lat,lon,satelite,data
10.583100,-62.885700,GOES-19,2026-04-29 16:10:00
10.335300,-63.656700,GOES-19,2026-04-29 16:10:00
9.628100,-63.573300,GOES-19,2026-04-29 16:10:00
8.875000,-62.183500,GOES-19,2026-04-29 16:10:00
8.875100,-62.164500,GOES-19,2026-04-29 16:10:00
8.801100,-62.129600,GOES-19,2026-04-29 16:10:00
8.801300,-62.110600,GOES-19,2026-04-29 16:10:00
8.649500,-62.705100,GOES-19,2026-04-29 16:10:00
7.319400,-67.318800,GOES-19,2026-04-29 16:10:00
7.300900,-67.356000,GOES-19,2026-04-29 16:10:00
7.282100,-67.522300,GOES-19,2026-04-29 16:10:00
7.246200,-67.228100,GOES-19,2026-04-29 16:10:00
6.859500,-67.549000,GOES-19,2026-04-29 16:10:00
6.490000,-68.620300,GOES-19,2026-04-29 16:10:00
6.015800,-67.710800,GOES-19,2026-04-29 16:10:00
