lat,lon,satelite,data
8.630800,-62.724700,GOES-19,2026-04-29 00:10:00
8.612300,-62.725500,GOES-19,2026-04-29 00:10:00
8.612400,-62.706500,GOES-19,2026-04-29 00:10:00
8.593700,-62.745100,GOES-19,2026-04-29 00:10:00
8.593900,-62.707300,GOES-19,2026-04-29 00:10:00
8.594000,-62.688300,GOES-19,2026-04-29 00:10:00
7.627500,-68.968700,GOES-19,2026-04-29 00:10:00
7.609100,-68.987400,GOES-19,2026-04-29 00:10:00
7.609100,-68.969000,GOES-19,2026-04-29 00:10:00
7.609200,-68.950700,GOES-19,2026-04-29 00:10:00
7.590700,-68.969300,GOES-19,2026-04-29 00:10:00
