lat,lon,satelite,data
10.579700,-63.399200,GOES-19,2026-04-29 18:30:00
10.579800,-63.380200,GOES-19,2026-04-29 18:30:00
10.561100,-63.381100,GOES-19,2026-04-29 18:30:00
10.408100,-63.956400,GOES-19,2026-04-29 18:30:00
9.744300,-66.216600,GOES-19,2026-04-29 18:30:00
9.725600,-66.235900,GOES-19,2026-04-29 18:30:00
9.665000,-63.609600,GOES-19,2026-04-29 18:30:00
9.296300,-63.114200,GOES-19,2026-04-29 18:30:00
8.841400,-64.956500,GOES-19,2026-04-29 18:30:00
8.687000,-62.627800,GOES-19,2026-04-29 18:30:00
8.631000,-62.705800,GOES-19,2026-04-29 18:30:00
8.631100,-62.686900,GOES-19,2026-04-29 18:30:00
8.612400,-62.706500,GOES-19,2026-04-29 18:30:00
8.593700,-62.745100,GOES-19,2026-04-29 18:30:00
8.575200,-62.745900,GOES-19,2026-04-29 18:30:00
8.557500,-62.595100,GOES-19,2026-04-29 18:30:00
8.557600,-62.576200,GOES-19,2026-04-29 18:30:00
8.371500,-62.753800,GOES-19,2026-04-29 18:30:00
8.351100,-63.113500,GOES-19,2026-04-29 18:30:00
8.114100,-62.479800,GOES-19,2026-04-29 18:30:00
7.988400,-61.801900,GOES-19,2026-04-29 18:30:00
7.970000,-61.783600,GOES-19,2026-04-29 18:30:00
7.884900,-69.074500,GOES-19,2026-04-29 18:30:00
7.885000,-69.056100,GOES-19,2026-04-29 18:30:00
7.866500,-69.093100,GOES-19,2026-04-29 18:30:00
7.828400,-69.625900,GOES-19,2026-04-29 18:30:00
7.828400,-69.607500,GOES-19,2026-04-29 18:30:00
7.518900,-68.309200,GOES-19,2026-04-29 18:30:00
7.282100,-67.522300,GOES-19,2026-04-29 18:30:00
6.929400,-68.943400,GOES-19,2026-04-29 18:30:00
6.911000,-68.943600,GOES-19,2026-04-29 18:30:00
6.911200,-68.870300,GOES-19,2026-04-29 18:30:00
6.891500,-69.474900,GOES-19,2026-04-29 18:30:00
6.892700,-68.925600,GOES-19,2026-04-29 18:30:00
6.892800,-68.888900,GOES-19,2026-04-29 18:30:00
6.854400,-69.676600,GOES-19,2026-04-29 18:30:00
6.843500,-66.738300,GOES-19,2026-04-29 18:30:00
6.652400,-69.843700,GOES-19,2026-04-29 18:30:00
6.615900,-69.771100,GOES-19,2026-04-29 18:30:00
6.615900,-69.752800,GOES-19,2026-04-29 18:30:00
6.597600,-69.771300,GOES-19,2026-04-29 18:30:00
6.579300,-69.753300,GOES-19,2026-04-29 18:30:00
-4.533000,-80.534200,GOES-19,2026-04-29 18:30:00
-4.551300,-80.516100,GOES-19,2026-04-29 18:30:00
-4.588000,-80.716800,GOES-19,2026-04-29 18:30:00
-4.624500,-80.735400,GOES-19,2026-04-29 18:30:00
-4.733700,-80.627100,GOES-19,2026-04-29 18:30:00
-6.816400,-79.555800,GOES-19,2026-04-29 18:30:00
-6.908000,-79.502100,GOES-19,2026-04-29 18:30:00
-6.907900,-79.483900,GOES-19,2026-04-29 18:30:00
-6.963100,-79.575800,GOES-19,2026-04-29 18:30:00
-9.465800,-46.119000,GOES-19,2026-04-29 18:30:00
10.793700,-69.107400,GOES-19,2026-04-29 18:40:00
10.793700,-69.088800,GOES-19,2026-04-29 18:40:00
10.448300,-63.500100,GOES-19,2026-04-29 18:40:00
9.886100,-63.978300,GOES-19,2026-04-29 18:40:00
9.867500,-63.979100,GOES-19,2026-04-29 18:40:00
9.744300,-66.216600,GOES-19,2026-04-29 18:40:00
9.296300,-63.114200,GOES-19,2026-04-29 18:40:00
9.296400,-63.095200,GOES-19,2026-04-29 18:40:00
9.277700,-63.114900,GOES-19,2026-04-29 18:40:00
8.686900,-62.646700,GOES-19,2026-04-29 18:40:00
8.649400,-62.724000,GOES-19,2026-04-29 18:40:00
8.631000,-62.705800,GOES-19,2026-04-29 18:40:00
8.612300,-62.725500,GOES-19,2026-04-29 18:40:00
8.612400,-62.706500,GOES-19,2026-04-29 18:40:00
8.593600,-62.764100,GOES-19,2026-04-29 18:40:00
8.593900,-62.707300,GOES-19,2026-04-29 18:40:00
8.594000,-62.688300,GOES-19,2026-04-29 18:40:00
8.539000,-62.595800,GOES-19,2026-04-29 18:40:00
8.351100,-63.113500,GOES-19,2026-04-29 18:40:00
8.142800,-64.099100,GOES-19,2026-04-29 18:40:00
7.988400,-61.801900,GOES-19,2026-04-29 18:40:00
7.969900,-61.802700,GOES-19,2026-04-29 18:40:00
7.970000,-61.783600,GOES-19,2026-04-29 18:40:00
7.903300,-69.074100,GOES-19,2026-04-29 18:40:00
7.884900,-69.092800,GOES-19,2026-04-29 18:40:00
7.866500,-69.093100,GOES-19,2026-04-29 18:40:00
7.866800,-68.964600,GOES-19,2026-04-29 18:40:00
7.866900,-68.927800,GOES-19,2026-04-29 18:40:00
7.848300,-68.983300,GOES-19,2026-04-29 18:40:00
7.848400,-68.946500,GOES-19,2026-04-29 18:40:00
7.828400,-69.625900,GOES-19,2026-04-29 18:40:00
7.830000,-68.965200,GOES-19,2026-04-29 18:40:00
7.671700,-62.288100,GOES-19,2026-04-29 18:40:00
7.632600,-67.201300,GOES-19,2026-04-29 18:40:00
7.282100,-67.522300,GOES-19,2026-04-29 18:40:00
6.966100,-68.961100,GOES-19,2026-04-29 18:40:00
6.929500,-68.888400,GOES-19,2026-04-29 18:40:00
6.892900,-68.870600,GOES-19,2026-04-29 18:40:00
6.580600,-69.095000,GOES-19,2026-04-29 18:40:00
-4.533000,-80.534200,GOES-19,2026-04-29 18:40:00
-4.551300,-80.516100,GOES-19,2026-04-29 18:40:00
-4.569500,-80.534500,GOES-19,2026-04-29 18:40:00
-4.569500,-80.516300,GOES-19,2026-04-29 18:40:00
-4.606200,-80.717000,GOES-19,2026-04-29 18:40:00
-4.606000,-80.589500,GOES-19,2026-04-29 18:40:00
-4.715500,-80.627000,GOES-19,2026-04-29 18:40:00
-4.733700,-80.627100,GOES-19,2026-04-29 18:40:00
-4.934700,-80.811400,GOES-19,2026-04-29 18:40:00
-6.908000,-79.502100,GOES-19,2026-04-29 18:40:00
-6.907900,-79.483900,GOES-19,2026-04-29 18:40:00
-17.267700,-47.078500,GOES-19,2026-04-29 18:40:00
-9.465800,-46.119000,GOES-19,2026-04-29 18:40:00
