lat,lon,satelite,data
7.980500,-67.839700,GOES-19,2026-04-29 13:40:00
-17.267700,-47.078500,GOES-19,2026-04-29 13:40:00
-12.370000,-50.024200,GOES-19,2026-04-29 13:40:00
-9.465800,-46.119000,GOES-19,2026-04-29 13:40:00
9.296500,-63.076300,GOES-19,2026-04-29 13:40:00
9.150200,-62.703400,GOES-19,2026-04-29 13:40:00
8.631000,-62.705800,GOES-19,2026-04-29 13:40:00
8.612400,-62.706500,GOES-19,2026-04-29 13:40:00
7.998900,-67.857700,GOES-19,2026-04-29 13:40:00
7.998900,-67.839300,GOES-19,2026-04-29 13:40:00
7.980400,-67.858100,GOES-19,2026-04-29 13:40:00
