lat,lon,satelite,data
-14.140500,-47.729100,GOES-19,2026-05-26 18:00:00
-6.230600,-48.587200,GOES-19,2026-05-26 14:30:00
-6.230600,-48.587200,GOES-19,2026-05-26 14:40:00
-6.230600,-48.587200,GOES-19,2026-05-26 14:50:00
-6.230600,-48.587200,GOES-19,2026-05-26 15:00:00
-6.230600,-48.587200,GOES-19,2026-05-26 15:10:00
-6.230600,-48.587200,GOES-19,2026-05-26 15:20:00
-6.230600,-48.587200,GOES-19,2026-05-26 15:30:00
-6.230600,-48.587200,GOES-19,2026-05-26 15:40:00
-6.230600,-48.587200,GOES-19,2026-05-26 15:50:00
-6.230600,-48.587200,GOES-19,2026-05-26 16:00:00
-6.230600,-48.587200,GOES-19,2026-05-26 16:10:00
-6.230600,-48.587200,GOES-19,2026-05-26 16:20:00
-6.249200,-48.585900,GOES-19,2026-05-26 14:50:00
-6.230800,-48.565600,GOES-19,2026-05-26 14:40:00
-6.230800,-48.565600,GOES-19,2026-05-26 14:50:00
-6.230800,-48.565600,GOES-19,2026-05-26 15:00:00
-6.230800,-48.565600,GOES-19,2026-05-26 15:10:00
-6.230800,-48.565600,GOES-19,2026-05-26 15:20:00
-6.230800,-48.565600,GOES-19,2026-05-26 15:30:00
-6.230800,-48.565600,GOES-19,2026-05-26 15:40:00
-6.230800,-48.565600,GOES-19,2026-05-26 16:00:00
-6.668700,-47.556600,GOES-19,2026-05-26 15:30:00
-6.668700,-47.556600,GOES-19,2026-05-26 15:40:00
-6.668700,-47.556600,GOES-19,2026-05-26 15:50:00
-6.668700,-47.556600,GOES-19,2026-05-26 16:00:00
-6.668700,-47.556600,GOES-19,2026-05-26 16:10:00
-6.668700,-47.556600,GOES-19,2026-05-26 16:20:00
-6.875200,-47.453300,GOES-19,2026-05-26 14:10:00
-6.875200,-47.453300,GOES-19,2026-05-26 14:30:00
-6.875200,-47.453300,GOES-19,2026-05-26 15:00:00
-6.875200,-47.453300,GOES-19,2026-05-26 15:10:00
-6.913300,-47.384500,GOES-19,2026-05-26 13:40:00
-6.913300,-47.384500,GOES-19,2026-05-26 13:50:00
-6.913300,-47.384500,GOES-19,2026-05-26 14:00:00
-6.913300,-47.384500,GOES-19,2026-05-26 14:10:00
-6.913300,-47.384500,GOES-19,2026-05-26 14:20:00
-6.913300,-47.384500,GOES-19,2026-05-26 16:50:00
-9.603000,-47.132700,GOES-19,2026-05-26 13:50:00
-6.894800,-47.364000,GOES-19,2026-05-26 13:00:00
-6.894800,-47.364000,GOES-19,2026-05-26 13:10:00
-6.894800,-47.364000,GOES-19,2026-05-26 13:30:00
-6.894800,-47.364000,GOES-19,2026-05-26 13:40:00
-6.894800,-47.364000,GOES-19,2026-05-26 13:50:00
-6.894800,-47.364000,GOES-19,2026-05-26 14:00:00
-6.894800,-47.364000,GOES-19,2026-05-26 14:10:00
-6.894800,-47.364000,GOES-19,2026-05-26 14:20:00
-6.894800,-47.364000,GOES-19,2026-05-26 14:30:00
-11.180300,-46.922200,GOES-19,2026-05-26 17:30:00
-11.180300,-46.922200,GOES-19,2026-05-26 17:40:00
-11.180300,-46.922200,GOES-19,2026-05-26 17:50:00
-10.609100,-46.971600,GOES-19,2026-05-26 15:00:00
-10.609100,-46.971600,GOES-19,2026-05-26 17:20:00
-7.250900,-47.291500,GOES-19,2026-05-26 15:10:00
-10.609500,-46.949200,GOES-19,2026-05-26 14:30:00
-10.609500,-46.949200,GOES-19,2026-05-26 14:40:00
-10.609500,-46.949200,GOES-19,2026-05-26 14:50:00
-10.609500,-46.949200,GOES-19,2026-05-26 15:00:00
-10.609500,-46.949200,GOES-19,2026-05-26 15:10:00
-10.609500,-46.949200,GOES-19,2026-05-26 15:20:00
-10.609500,-46.949200,GOES-19,2026-05-26 15:50:00
-10.609500,-46.949200,GOES-19,2026-05-26 17:20:00
-7.251200,-47.269500,GOES-19,2026-05-26 14:40:00
-7.251200,-47.269500,GOES-19,2026-05-26 15:00:00
-7.251200,-47.269500,GOES-19,2026-05-26 15:10:00
-10.533700,-46.936100,GOES-19,2026-05-26 14:10:00
-10.533700,-46.936100,GOES-19,2026-05-26 14:20:00
-10.533700,-46.936100,GOES-19,2026-05-26 17:20:00
-10.552800,-46.933800,GOES-19,2026-05-26 13:10:00
-10.552800,-46.933800,GOES-19,2026-05-26 13:20:00
-10.552800,-46.933800,GOES-19,2026-05-26 13:30:00
-10.552800,-46.933800,GOES-19,2026-05-26 13:40:00
-10.552800,-46.933800,GOES-19,2026-05-26 13:50:00
-10.552800,-46.933800,GOES-19,2026-05-26 14:20:00
-10.552800,-46.933800,GOES-19,2026-05-26 17:30:00
-10.496000,-46.918300,GOES-19,2026-05-26 18:10:00
-10.496000,-46.918300,GOES-19,2026-05-26 18:20:00
-10.496000,-46.918300,GOES-19,2026-05-26 18:30:00
-10.496000,-46.918300,GOES-19,2026-05-26 19:00:00
-10.496000,-46.918300,GOES-19,2026-05-26 19:10:00
-10.496000,-46.918300,GOES-19,2026-05-26 19:20:00
-10.515100,-46.916000,GOES-19,2026-05-26 13:40:00
-10.515100,-46.916000,GOES-19,2026-05-26 13:50:00
-10.515100,-46.916000,GOES-19,2026-05-26 14:10:00
-10.515100,-46.916000,GOES-19,2026-05-26 14:20:00
-10.515100,-46.916000,GOES-19,2026-05-26 14:30:00
-10.515100,-46.916000,GOES-19,2026-05-26 14:40:00
-10.515100,-46.916000,GOES-19,2026-05-26 14:50:00
-10.515100,-46.916000,GOES-19,2026-05-26 15:00:00
-10.515100,-46.916000,GOES-19,2026-05-26 15:10:00
-10.515100,-46.916000,GOES-19,2026-05-26 15:20:00
-10.515100,-46.916000,GOES-19,2026-05-26 15:30:00
-10.515100,-46.916000,GOES-19,2026-05-26 15:40:00
-10.515100,-46.916000,GOES-19,2026-05-26 15:50:00
-10.515100,-46.916000,GOES-19,2026-05-26 16:00:00
-10.515100,-46.916000,GOES-19,2026-05-26 16:10:00
-10.515100,-46.916000,GOES-19,2026-05-26 16:20:00
-10.515100,-46.916000,GOES-19,2026-05-26 16:30:00
-10.515100,-46.916000,GOES-19,2026-05-26 16:40:00
-10.515100,-46.916000,GOES-19,2026-05-26 16:50:00
-10.515100,-46.916000,GOES-19,2026-05-26 17:00:00
-10.515100,-46.916000,GOES-19,2026-05-26 17:10:00
-10.515100,-46.916000,GOES-19,2026-05-26 17:30:00
-10.534100,-46.913700,GOES-19,2026-05-26 13:30:00
-10.534100,-46.913700,GOES-19,2026-05-26 13:40:00
-10.534100,-46.913700,GOES-19,2026-05-26 13:50:00
-10.534100,-46.913700,GOES-19,2026-05-26 14:00:00
-10.534100,-46.913700,GOES-19,2026-05-26 14:10:00
-10.534100,-46.913700,GOES-19,2026-05-26 14:20:00
-10.534100,-46.913700,GOES-19,2026-05-26 14:30:00
-10.534100,-46.913700,GOES-19,2026-05-26 14:40:00
-10.534100,-46.913700,GOES-19,2026-05-26 14:50:00
-10.534100,-46.913700,GOES-19,2026-05-26 15:00:00
