lat,lon,satelite,data
-18.537500,-58.587500,GOES-19,2026-05-27 22:10:00
-28.291800,-58.110800,GOES-19,2026-05-27 22:10:00
-28.292400,-58.088300,GOES-19,2026-05-27 22:10:00
-17.977400,-50.639300,GOES-19,2026-05-27 22:10:00
-17.977900,-50.617200,GOES-19,2026-05-27 22:10:00
-17.997400,-50.635800,GOES-19,2026-05-27 22:10:00
-17.997900,-50.613600,GOES-19,2026-05-27 22:10:00
-21.549800,-47.042900,GOES-19,2026-05-27 22:10:00
-5.793900,-45.126700,GOES-19,2026-05-27 22:10:00
-6.546900,-44.681600,GOES-19,2026-05-27 22:10:00
-8.683700,-48.304000,GOES-19,2026-05-27 22:10:00
-8.720800,-48.344100,GOES-19,2026-05-27 22:10:00
-8.721100,-48.322200,GOES-19,2026-05-27 22:10:00
-8.739900,-48.320500,GOES-19,2026-05-27 22:10:00
-8.725500,-54.988600,GOES-19,2026-05-27 22:10:00
-9.745200,-49.219700,GOES-19,2026-05-27 22:10:00
-11.306800,-54.029900,GOES-19,2026-05-27 22:10:00
-11.472400,-52.919300,GOES-19,2026-05-27 22:10:00
-11.591000,-47.449600,GOES-19,2026-05-27 22:10:00
-13.199800,-54.499600,GOES-19,2026-05-27 22:10:00
-13.647300,-55.294300,GOES-19,2026-05-27 22:10:00
-13.666400,-55.292300,GOES-19,2026-05-27 22:10:00
