lat,lon,satelite,data
-16.655700,-59.621500,GOES-19,2026-05-27 22:40:00
-16.694500,-59.637700,GOES-19,2026-05-27 22:40:00
-16.714000,-59.635800,GOES-19,2026-05-27 22:40:00
-17.478400,-59.517900,GOES-19,2026-05-27 22:40:00
-17.478700,-59.497700,GOES-19,2026-05-27 22:40:00
-17.498000,-59.515900,GOES-19,2026-05-27 22:40:00
-17.498300,-59.495700,GOES-19,2026-05-27 22:40:00
-18.086500,-59.635400,GOES-19,2026-05-27 22:40:00
-18.144400,-62.694300,GOES-19,2026-05-27 22:40:00
-18.144600,-62.674400,GOES-19,2026-05-27 22:40:00
-18.164100,-62.692600,GOES-19,2026-05-27 22:40:00
-18.164300,-62.672700,GOES-19,2026-05-27 22:40:00
-18.537500,-58.587500,GOES-19,2026-05-27 22:40:00
-28.270100,-58.092600,GOES-19,2026-05-27 22:40:00
-28.291800,-58.110800,GOES-19,2026-05-27 22:40:00
-28.292400,-58.088300,GOES-19,2026-05-27 22:40:00
-9.361300,-45.474400,GOES-19,2026-05-27 22:40:00
-9.361600,-45.451600,GOES-19,2026-05-27 22:40:00
-21.425200,-47.074300,GOES-19,2026-05-27 22:40:00
-21.549800,-47.042900,GOES-19,2026-05-27 22:40:00
-8.683700,-48.304000,GOES-19,2026-05-27 22:40:00
-8.720800,-48.344100,GOES-19,2026-05-27 22:40:00
-8.721100,-48.322200,GOES-19,2026-05-27 22:40:00
-11.472400,-52.919300,GOES-19,2026-05-27 22:40:00
-11.591000,-47.449600,GOES-19,2026-05-27 22:40:00
-11.610100,-47.447100,GOES-19,2026-05-27 22:40:00
