lat,lon,satelite,data
-12.976200,-64.785700,GOES-19,2026-05-27 21:30:00
-18.164300,-62.672700,GOES-19,2026-05-27 21:30:00
-9.361300,-45.474400,GOES-19,2026-05-27 21:30:00
-9.361600,-45.451600,GOES-19,2026-05-27 21:30:00
-17.595600,-46.664800,GOES-19,2026-05-27 21:30:00
-17.596100,-46.641500,GOES-19,2026-05-27 21:30:00
-17.615500,-46.660700,GOES-19,2026-05-27 21:30:00
-5.793900,-45.126700,GOES-19,2026-05-27 21:30:00
-5.812600,-45.125300,GOES-19,2026-05-27 21:30:00
-6.546900,-44.681600,GOES-19,2026-05-27 21:30:00
-9.047800,-46.299900,GOES-19,2026-05-27 21:30:00
-9.066700,-46.297800,GOES-19,2026-05-27 21:30:00
-10.629200,-46.902100,GOES-19,2026-05-27 21:30:00
-11.591000,-47.449600,GOES-19,2026-05-27 21:30:00
