lat,lon,satelite,data
-28.291800,-58.110800,GOES-19,2026-05-27 22:00:00
-28.292400,-58.088300,GOES-19,2026-05-27 22:00:00
-21.549800,-47.042900,GOES-19,2026-05-27 22:00:00
-5.793900,-45.126700,GOES-19,2026-05-27 22:00:00
-6.546900,-44.681600,GOES-19,2026-05-27 22:00:00
-8.683700,-48.304000,GOES-19,2026-05-27 22:00:00
-8.721100,-48.322200,GOES-19,2026-05-27 22:00:00
-8.739900,-48.320500,GOES-19,2026-05-27 22:00:00
-9.745200,-49.219700,GOES-19,2026-05-27 22:00:00
-11.472400,-52.919300,GOES-19,2026-05-27 22:00:00
-11.591000,-47.449600,GOES-19,2026-05-27 22:00:00
-11.610100,-47.447100,GOES-19,2026-05-27 22:00:00
-13.218900,-54.497500,GOES-19,2026-05-27 22:00:00
