lat,lon,satelite,data
4.110600,-74.972900,GOES-19,2026-05-27 17:50:00
4.092400,-74.972900,GOES-19,2026-05-27 17:50:00
4.074200,-74.972900,GOES-19,2026-05-27 17:50:00
4.056000,-74.954900,GOES-19,2026-05-27 17:50:00
3.946800,-75.135400,GOES-19,2026-05-27 17:50:00
3.946800,-75.027100,GOES-19,2026-05-27 17:50:00
3.310500,-75.189400,GOES-19,2026-05-27 17:50:00
-12.976100,-64.804700,GOES-19,2026-05-27 17:50:00
-16.655700,-59.621500,GOES-19,2026-05-27 17:50:00
-21.182100,-61.226300,GOES-19,2026-05-27 17:50:00
-7.012500,-45.006900,GOES-19,2026-05-27 17:50:00
-10.663900,-49.727000,GOES-19,2026-05-27 17:50:00
-10.586000,-49.885800,GOES-19,2026-05-27 17:50:00
-5.775200,-45.128000,GOES-19,2026-05-27 17:50:00
-11.974100,-47.376200,GOES-19,2026-05-27 17:50:00
-10.567100,-49.887900,GOES-19,2026-05-27 17:50:00
-7.680300,-51.100000,GOES-19,2026-05-27 17:50:00
-12.009300,-45.354600,GOES-19,2026-05-27 17:50:00
-10.645000,-49.729000,GOES-19,2026-05-27 17:50:00
-10.664200,-49.705400,GOES-19,2026-05-27 17:50:00
