lat,lon,satelite,data
-12.976100,-64.804700,GOES-19,2026-05-27 19:20:00
-12.976200,-64.785700,GOES-19,2026-05-27 19:20:00
-16.655700,-59.621500,GOES-19,2026-05-27 19:20:00
-16.656000,-59.601400,GOES-19,2026-05-27 19:20:00
-16.694500,-59.637700,GOES-19,2026-05-27 19:20:00
-7.012500,-45.006900,GOES-19,2026-05-27 19:20:00
-8.534800,-51.579100,GOES-19,2026-05-27 19:20:00
-10.663900,-49.727000,GOES-19,2026-05-27 19:20:00
-5.812600,-45.125300,GOES-19,2026-05-27 19:20:00
-5.794100,-45.104000,GOES-19,2026-05-27 19:20:00
-9.397200,-48.430500,GOES-19,2026-05-27 19:20:00
-9.300900,-48.592500,GOES-19,2026-05-27 19:20:00
-11.974100,-47.376200,GOES-19,2026-05-27 19:20:00
-11.591000,-47.449600,GOES-19,2026-05-27 19:20:00
-10.645000,-49.729000,GOES-19,2026-05-27 19:20:00
-12.957300,-64.786600,GOES-19,2026-05-27 19:30:00
-12.976100,-64.804700,GOES-19,2026-05-27 19:30:00
-12.976200,-64.785700,GOES-19,2026-05-27 19:30:00
-16.655700,-59.621500,GOES-19,2026-05-27 19:30:00
-16.656000,-59.601400,GOES-19,2026-05-27 19:30:00
-16.694500,-59.637700,GOES-19,2026-05-27 19:30:00
-21.327100,-61.045800,GOES-19,2026-05-27 19:30:00
-10.663900,-49.727000,GOES-19,2026-05-27 19:30:00
-5.812600,-45.125300,GOES-19,2026-05-27 19:30:00
-5.794100,-45.104000,GOES-19,2026-05-27 19:30:00
-9.397200,-48.430500,GOES-19,2026-05-27 19:30:00
-5.793900,-45.126700,GOES-19,2026-05-27 19:30:00
-9.300900,-48.592500,GOES-19,2026-05-27 19:30:00
-8.125600,-49.562200,GOES-19,2026-05-27 19:30:00
-11.974100,-47.376200,GOES-19,2026-05-27 19:30:00
-11.591000,-47.449600,GOES-19,2026-05-27 19:30:00
-10.645000,-49.729000,GOES-19,2026-05-27 19:30:00
