lat,lon,satelite,data
-13.357000,-64.537300,GOES-19,2026-05-27 18:20:00
4.037800,-75.063200,GOES-19,2026-05-27 18:20:00
4.019600,-75.081200,GOES-19,2026-05-27 18:20:00
4.001400,-75.081200,GOES-19,2026-05-27 18:20:00
4.001400,-75.027100,GOES-19,2026-05-27 18:20:00
3.983200,-75.009000,GOES-19,2026-05-27 18:20:00
3.965000,-75.009000,GOES-19,2026-05-27 18:20:00
-16.655700,-59.621500,GOES-19,2026-05-27 18:20:00
-16.656000,-59.601400,GOES-19,2026-05-27 18:20:00
-16.694500,-59.637700,GOES-19,2026-05-27 18:20:00
-21.327100,-61.045800,GOES-19,2026-05-27 18:20:00
-14.404500,-43.515800,GOES-19,2026-05-27 18:20:00
-7.012500,-45.006900,GOES-19,2026-05-27 18:20:00
-10.663900,-49.727000,GOES-19,2026-05-27 18:20:00
-5.812600,-45.125300,GOES-19,2026-05-27 18:20:00
-9.397200,-48.430500,GOES-19,2026-05-27 18:20:00
-9.300900,-48.592500,GOES-19,2026-05-27 18:20:00
-11.949300,-43.401900,GOES-19,2026-05-27 18:20:00
-11.974100,-47.376200,GOES-19,2026-05-27 18:20:00
-12.009300,-45.354600,GOES-19,2026-05-27 18:20:00
-11.591000,-47.449600,GOES-19,2026-05-27 18:20:00
-10.645000,-49.729000,GOES-19,2026-05-27 18:20:00
-10.664200,-49.705400,GOES-19,2026-05-27 18:20:00
-7.012700,-44.984100,GOES-19,2026-05-27 18:20:00
