lat,lon,satelite,data
3.946800,-75.135400,GOES-19,2026-05-27 18:00:00
3.946800,-75.117300,GOES-19,2026-05-27 18:00:00
3.946800,-75.099300,GOES-19,2026-05-27 18:00:00
3.928600,-75.135400,GOES-19,2026-05-27 18:00:00
3.928600,-75.117300,GOES-19,2026-05-27 18:00:00
3.892200,-75.081200,GOES-19,2026-05-27 18:00:00
-12.976100,-64.804700,GOES-19,2026-05-27 18:00:00
-16.636200,-59.623400,GOES-19,2026-05-27 18:00:00
-16.656000,-59.601400,GOES-19,2026-05-27 18:00:00
-10.663900,-49.727000,GOES-19,2026-05-27 18:00:00
-10.586000,-49.885800,GOES-19,2026-05-27 18:00:00
-10.834000,-49.751500,GOES-19,2026-05-27 18:00:00
-9.397200,-48.430500,GOES-19,2026-05-27 18:00:00
-9.300900,-48.592500,GOES-19,2026-05-27 18:00:00
-5.775200,-45.128000,GOES-19,2026-05-27 18:00:00
-11.974100,-47.376200,GOES-19,2026-05-27 18:00:00
-10.781400,-46.883300,GOES-19,2026-05-27 18:00:00
-12.009300,-45.354600,GOES-19,2026-05-27 18:00:00
-10.645000,-49.729000,GOES-19,2026-05-27 18:00:00
-10.664200,-49.705400,GOES-19,2026-05-27 18:00:00
-7.012700,-44.984100,GOES-19,2026-05-27 18:00:00
4.037800,-75.081300,GOES-19,2026-05-27 18:10:00
4.019600,-75.081200,GOES-19,2026-05-27 18:10:00
4.019600,-75.063200,GOES-19,2026-05-27 18:10:00
4.001400,-75.081200,GOES-19,2026-05-27 18:10:00
3.983200,-75.045100,GOES-19,2026-05-27 18:10:00
3.965000,-75.045100,GOES-19,2026-05-27 18:10:00
3.965000,-75.027100,GOES-19,2026-05-27 18:10:00
3.928600,-75.099300,GOES-19,2026-05-27 18:10:00
-6.228600,-78.420900,GOES-19,2026-05-27 18:10:00
-16.655700,-59.621500,GOES-19,2026-05-27 18:10:00
-16.656000,-59.601400,GOES-19,2026-05-27 18:10:00
-16.694500,-59.637700,GOES-19,2026-05-27 18:10:00
-7.012500,-45.006900,GOES-19,2026-05-27 18:10:00
-10.663900,-49.727000,GOES-19,2026-05-27 18:10:00
-10.834000,-49.751500,GOES-19,2026-05-27 18:10:00
-9.397200,-48.430500,GOES-19,2026-05-27 18:10:00
-9.300900,-48.592500,GOES-19,2026-05-27 18:10:00
-5.775200,-45.128000,GOES-19,2026-05-27 18:10:00
-11.974100,-47.376200,GOES-19,2026-05-27 18:10:00
-9.301200,-48.570800,GOES-19,2026-05-27 18:10:00
-7.680300,-51.100000,GOES-19,2026-05-27 18:10:00
-12.009300,-45.354600,GOES-19,2026-05-27 18:10:00
-11.591000,-47.449600,GOES-19,2026-05-27 18:10:00
-10.645000,-49.729000,GOES-19,2026-05-27 18:10:00
-10.664200,-49.705400,GOES-19,2026-05-27 18:10:00
-7.012700,-44.984100,GOES-19,2026-05-27 18:10:00
