lat,lon,satelite,data
-12.957300,-64.786600,GOES-19,2026-05-27 19:40:00
-12.976100,-64.804700,GOES-19,2026-05-27 19:40:00
-12.976200,-64.785700,GOES-19,2026-05-27 19:40:00
-16.655700,-59.621500,GOES-19,2026-05-27 19:40:00
-16.694500,-59.637700,GOES-19,2026-05-27 19:40:00
-18.185200,-62.571700,GOES-19,2026-05-27 19:40:00
-10.663900,-49.727000,GOES-19,2026-05-27 19:40:00
-5.812600,-45.125300,GOES-19,2026-05-27 19:40:00
-9.397200,-48.430500,GOES-19,2026-05-27 19:40:00
-5.793900,-45.126700,GOES-19,2026-05-27 19:40:00
-8.125600,-49.562200,GOES-19,2026-05-27 19:40:00
-11.974100,-47.376200,GOES-19,2026-05-27 19:40:00
-11.591000,-47.449600,GOES-19,2026-05-27 19:40:00
-10.645000,-49.729000,GOES-19,2026-05-27 19:40:00
