lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2026-05-27 00:20:00
9.372000,-74.643200,GOES-19,2026-05-27 00:20:00
9.372000,-74.624900,GOES-19,2026-05-27 00:20:00
9.353500,-74.661600,GOES-19,2026-05-27 00:20:00
9.353500,-74.643300,GOES-19,2026-05-27 00:20:00
9.353500,-74.625000,GOES-19,2026-05-27 00:20:00
9.335000,-74.643300,GOES-19,2026-05-27 00:20:00
9.334000,-63.017900,GOES-19,2026-05-27 00:20:00
9.315300,-63.037600,GOES-19,2026-05-27 00:20:00
9.315400,-63.018700,GOES-19,2026-05-27 00:20:00
-8.094400,-44.168800,GOES-19,2026-05-27 00:20:00
-9.342300,-45.476500,GOES-19,2026-05-27 00:20:00
-9.361300,-45.474400,GOES-19,2026-05-27 00:20:00
-9.361600,-45.451600,GOES-19,2026-05-27 00:20:00
-17.382300,-42.698000,GOES-19,2026-05-27 00:20:00
-10.053400,-51.678600,GOES-19,2026-05-27 00:20:00
-11.358400,-52.951400,GOES-19,2026-05-27 00:20:00
-11.453400,-52.921200,GOES-19,2026-05-27 00:20:00
-11.472400,-52.919300,GOES-19,2026-05-27 00:20:00
