lat,lon,satelite,data
-16.694500,-59.637700,GOES-19,2026-05-27 23:20:00
-17.478400,-59.517900,GOES-19,2026-05-27 23:20:00
-17.478700,-59.497700,GOES-19,2026-05-27 23:20:00
-17.498000,-59.515900,GOES-19,2026-05-27 23:20:00
-17.498300,-59.495700,GOES-19,2026-05-27 23:20:00
-17.568200,-61.592600,GOES-19,2026-05-27 23:20:00
-18.066800,-59.637600,GOES-19,2026-05-27 23:20:00
-18.144400,-62.694300,GOES-19,2026-05-27 23:20:00
-18.144600,-62.674400,GOES-19,2026-05-27 23:20:00
-18.517700,-58.589900,GOES-19,2026-05-27 23:20:00
-18.537500,-58.587500,GOES-19,2026-05-27 23:20:00
-9.342300,-45.476500,GOES-19,2026-05-27 23:20:00
-9.342700,-45.453700,GOES-19,2026-05-27 23:20:00
-9.361300,-45.474400,GOES-19,2026-05-27 23:20:00
-9.361600,-45.451600,GOES-19,2026-05-27 23:20:00
-8.721100,-48.322200,GOES-19,2026-05-27 23:20:00
-11.472400,-52.919300,GOES-19,2026-05-27 23:20:00
-11.591000,-47.449600,GOES-19,2026-05-27 23:20:00
-13.199500,-54.520200,GOES-19,2026-05-27 23:20:00
-13.199800,-54.499600,GOES-19,2026-05-27 23:20:00
-13.218600,-54.518200,GOES-19,2026-05-27 23:20:00
-13.218900,-54.497500,GOES-19,2026-05-27 23:20:00
-13.237700,-54.516100,GOES-19,2026-05-27 23:20:00
-13.238000,-54.495500,GOES-19,2026-05-27 23:20:00
-13.647300,-55.294300,GOES-19,2026-05-27 23:20:00
