lat,lon,satelite,data
4.074200,-74.972900,GOES-19,2026-05-27 17:10:00
4.037800,-75.081300,GOES-19,2026-05-27 17:10:00
4.037800,-75.045100,GOES-19,2026-05-27 17:10:00
4.019600,-75.063200,GOES-19,2026-05-27 17:10:00
4.001400,-75.063200,GOES-19,2026-05-27 17:10:00
3.983200,-75.063200,GOES-19,2026-05-27 17:10:00
3.983200,-75.009000,GOES-19,2026-05-27 17:10:00
3.965000,-74.991000,GOES-19,2026-05-27 17:10:00
3.910400,-75.063200,GOES-19,2026-05-27 17:10:00
-10.645000,-49.729000,GOES-19,2026-05-27 17:10:00
