lat,lon,satelite,data
-20.585700,-58.162800,GOES-19,2026-07-12 22:50:00
-20.605500,-58.180900,GOES-19,2026-07-12 22:50:00
-20.605900,-58.160000,GOES-19,2026-07-12 22:50:00
-8.125400,-47.874900,GOES-19,2026-07-12 22:50:00
-8.144200,-47.873200,GOES-19,2026-07-12 22:50:00
-9.363200,-46.713500,GOES-19,2026-07-12 22:50:00
-9.382100,-46.711400,GOES-19,2026-07-12 22:50:00
-10.224200,-50.095100,GOES-19,2026-07-12 22:50:00
-10.224500,-50.073600,GOES-19,2026-07-12 22:50:00
-10.243100,-50.093100,GOES-19,2026-07-12 22:50:00
