lat,lon,satelite,data
-5.754400,-43.266800,GOES-19,2026-07-12 21:50:00
-6.951200,-43.724700,GOES-19,2026-07-12 21:50:00
-6.951400,-43.701500,GOES-19,2026-07-12 21:50:00
-10.828300,-45.131200,GOES-19,2026-07-12 21:50:00
-6.158800,-46.134900,GOES-19,2026-07-12 21:50:00
-8.078100,-47.087100,GOES-19,2026-07-12 21:50:00
-8.096900,-47.085400,GOES-19,2026-07-12 21:50:00
-8.125400,-47.874900,GOES-19,2026-07-12 21:50:00
-8.144200,-47.873200,GOES-19,2026-07-12 21:50:00
-9.344000,-46.737900,GOES-19,2026-07-12 21:50:00
-9.344300,-46.715600,GOES-19,2026-07-12 21:50:00
-9.363200,-46.713500,GOES-19,2026-07-12 21:50:00
