lat,lon,satelite,data
9.837800,-66.082900,GOES-19,2026-01-20 18:00:00
9.837900,-66.064200,GOES-19,2026-01-20 18:00:00
9.819100,-66.102200,GOES-19,2026-01-20 18:00:00
9.543300,-70.756000,GOES-19,2026-01-20 18:00:00
9.554100,-67.264900,GOES-19,2026-01-20 18:00:00
8.754900,-68.062700,GOES-19,2026-01-20 18:00:00
8.711000,-65.129100,GOES-19,2026-01-20 18:00:00
8.641900,-64.119600,GOES-19,2026-01-20 18:00:00
8.580800,-65.282700,GOES-19,2026-01-20 18:00:00
8.450600,-65.473200,GOES-19,2026-01-20 18:00:00
8.460200,-63.467800,GOES-19,2026-01-20 18:00:00
8.460300,-63.448900,GOES-19,2026-01-20 18:00:00
8.432900,-65.287200,GOES-19,2026-01-20 18:00:00
8.433000,-65.268500,GOES-19,2026-01-20 18:00:00
8.414400,-65.287800,GOES-19,2026-01-20 18:00:00
8.414500,-65.269100,GOES-19,2026-01-20 18:00:00
8.420800,-63.939500,GOES-19,2026-01-20 18:00:00
8.396000,-65.269700,GOES-19,2026-01-20 18:00:00
8.265000,-65.665000,GOES-19,2026-01-20 18:00:00
8.242700,-66.650300,GOES-19,2026-01-20 18:00:00
8.258700,-63.098100,GOES-19,2026-01-20 18:00:00
8.125200,-63.912100,GOES-19,2026-01-20 18:00:00
7.912000,-66.287800,GOES-19,2026-01-20 18:00:00
7.775600,-63.660800,GOES-19,2026-01-20 18:00:00
7.075800,-69.124300,GOES-19,2026-01-20 18:00:00
7.077100,-63.269900,GOES-19,2026-01-20 18:00:00
7.077200,-63.251100,GOES-19,2026-01-20 18:00:00
6.898700,-66.700200,GOES-19,2026-01-20 18:00:00
6.854900,-69.457100,GOES-19,2026-01-20 18:00:00
6.821400,-68.082900,GOES-19,2026-01-20 18:00:00
6.598000,-69.570300,GOES-19,2026-01-20 18:00:00
6.598000,-69.552000,GOES-19,2026-01-20 18:00:00
6.579600,-69.570500,GOES-19,2026-01-20 18:00:00
6.579700,-69.552300,GOES-19,2026-01-20 18:00:00
6.563800,-68.417500,GOES-19,2026-01-20 18:00:00
6.545300,-68.454500,GOES-19,2026-01-20 18:00:00
6.545400,-68.417800,GOES-19,2026-01-20 18:00:00
6.383100,-67.337000,GOES-19,2026-01-20 18:00:00
5.796000,-67.787700,GOES-19,2026-01-20 18:00:00
5.617900,-65.839400,GOES-19,2026-01-20 18:00:00
5.618000,-65.820900,GOES-19,2026-01-20 18:00:00
5.508000,-65.896900,GOES-19,2026-01-20 18:00:00
5.508000,-65.878400,GOES-19,2026-01-20 18:00:00
-0.319300,-90.750200,GOES-19,2026-01-20 18:00:00
-0.392500,-91.421800,GOES-19,2026-01-20 18:00:00
-0.429000,-91.441100,GOES-19,2026-01-20 18:00:00
-0.447300,-91.441200,GOES-19,2026-01-20 18:00:00
-0.465500,-91.460500,GOES-19,2026-01-20 18:00:00
-0.483800,-91.479800,GOES-19,2026-01-20 18:00:00
-0.483800,-91.460500,GOES-19,2026-01-20 18:00:00
-0.739100,-90.904700,GOES-19,2026-01-20 18:00:00
-0.757300,-90.923900,GOES-19,2026-01-20 18:00:00
-36.769400,-72.651300,GOES-19,2026-01-20 18:00:00
2.543800,-60.565100,GOES-19,2026-01-20 18:00:00
-19.436500,-57.235400,GOES-19,2026-01-20 18:00:00
-19.436900,-57.214500,GOES-19,2026-01-20 18:00:00
1.139300,-60.522200,GOES-19,2026-01-20 18:00:00
