lat,lon,satelite,data
9.549100,-68.654600,GOES-19,2026-01-20 17:20:00
9.436900,-68.934200,GOES-19,2026-01-20 17:20:00
9.129300,-66.867900,GOES-19,2026-01-20 17:20:00
8.754900,-68.062700,GOES-19,2026-01-20 17:20:00
8.697500,-64.098900,GOES-19,2026-01-20 17:20:00
8.433700,-65.119200,GOES-19,2026-01-20 17:20:00
7.881800,-64.650400,GOES-19,2026-01-20 17:20:00
7.781100,-66.846800,GOES-19,2026-01-20 17:20:00
7.461500,-69.173300,GOES-19,2026-01-20 17:20:00
7.282700,-67.319500,GOES-19,2026-01-20 17:20:00
7.153600,-67.451200,GOES-19,2026-01-20 17:20:00
7.075800,-69.124300,GOES-19,2026-01-20 17:20:00
6.990600,-66.679700,GOES-19,2026-01-20 17:20:00
6.898700,-66.681700,GOES-19,2026-01-20 17:20:00
6.880300,-66.700500,GOES-19,2026-01-20 17:20:00
6.880400,-66.682100,GOES-19,2026-01-20 17:20:00
6.360400,-69.244400,GOES-19,2026-01-20 17:20:00
6.362100,-68.439000,GOES-19,2026-01-20 17:20:00
6.342100,-69.244700,GOES-19,2026-01-20 17:20:00
6.255500,-67.100000,GOES-19,2026-01-20 17:20:00
6.089300,-67.599400,GOES-19,2026-01-20 17:20:00
6.049000,-69.358100,GOES-19,2026-01-20 17:20:00
5.777800,-67.769600,GOES-19,2026-01-20 17:20:00
5.668000,-67.771300,GOES-19,2026-01-20 17:20:00
5.654700,-65.783200,GOES-19,2026-01-20 17:20:00
5.617900,-65.839400,GOES-19,2026-01-20 17:20:00
5.618000,-65.820900,GOES-19,2026-01-20 17:20:00
5.508000,-65.896900,GOES-19,2026-01-20 17:20:00
5.508000,-65.878400,GOES-19,2026-01-20 17:20:00
5.098100,-69.733500,GOES-19,2026-01-20 17:20:00
5.079900,-69.715500,GOES-19,2026-01-20 17:20:00
2.875400,-59.282900,GOES-19,2026-01-20 17:20:00
-0.301000,-90.597200,GOES-19,2026-01-20 17:20:00
-0.301000,-90.578100,GOES-19,2026-01-20 17:20:00
-0.319300,-90.597200,GOES-19,2026-01-20 17:20:00
-0.337500,-90.597300,GOES-19,2026-01-20 17:20:00
-0.739100,-90.923900,GOES-19,2026-01-20 17:20:00
