lat,lon,satelite,data
9.475900,-68.341900,GOES-19,2026-01-20 21:50:00
8.498700,-67.329200,GOES-19,2026-01-20 21:50:00
8.498800,-67.310700,GOES-19,2026-01-20 21:50:00
8.480300,-67.329600,GOES-19,2026-01-20 21:50:00
5.192500,-67.924700,GOES-19,2026-01-20 21:50:00
5.174200,-67.925000,GOES-19,2026-01-20 21:50:00
4.567100,-71.590300,GOES-19,2026-01-20 21:50:00
4.056900,-72.099900,GOES-19,2026-01-20 21:50:00
-18.940800,-58.210400,GOES-19,2026-01-20 21:50:00
-20.541700,-58.356000,GOES-19,2026-01-20 21:50:00
-22.349100,-59.843800,GOES-19,2026-01-20 21:50:00
-22.349500,-59.822900,GOES-19,2026-01-20 21:50:00
-22.369700,-59.841100,GOES-19,2026-01-20 21:50:00
-22.370100,-59.820200,GOES-19,2026-01-20 21:50:00
-22.455500,-62.108600,GOES-19,2026-01-20 21:50:00
-22.455800,-62.088000,GOES-19,2026-01-20 21:50:00
-23.191100,-61.318800,GOES-19,2026-01-20 21:50:00
-23.191400,-61.298000,GOES-19,2026-01-20 21:50:00
-36.743900,-72.628900,GOES-19,2026-01-20 21:50:00
-36.744000,-72.605500,GOES-19,2026-01-20 21:50:00
-36.769500,-72.627900,GOES-19,2026-01-20 21:50:00
-36.769600,-72.604600,GOES-19,2026-01-20 21:50:00
-36.769700,-72.581200,GOES-19,2026-01-20 21:50:00
-36.795100,-72.603600,GOES-19,2026-01-20 21:50:00
-36.845000,-72.882800,GOES-19,2026-01-20 21:50:00
-37.958700,-72.584300,GOES-19,2026-01-20 21:50:00
-37.958900,-72.560500,GOES-19,2026-01-20 21:50:00
-37.984900,-72.583300,GOES-19,2026-01-20 21:50:00
-38.011100,-72.582300,GOES-19,2026-01-20 21:50:00
-38.038200,-72.414400,GOES-19,2026-01-20 21:50:00
-38.064400,-72.413300,GOES-19,2026-01-20 21:50:00
-38.195300,-72.479700,GOES-19,2026-01-20 21:50:00
-38.195500,-72.455800,GOES-19,2026-01-20 21:50:00
-38.221700,-72.478700,GOES-19,2026-01-20 21:50:00
-42.241300,-71.533200,GOES-19,2026-01-20 21:50:00
-42.241500,-71.507500,GOES-19,2026-01-20 21:50:00
-42.241700,-71.481900,GOES-19,2026-01-20 21:50:00
-42.241900,-71.456200,GOES-19,2026-01-20 21:50:00
-42.269900,-71.557000,GOES-19,2026-01-20 21:50:00
-42.270100,-71.531400,GOES-19,2026-01-20 21:50:00
-42.270500,-71.480100,GOES-19,2026-01-20 21:50:00
-42.270700,-71.454400,GOES-19,2026-01-20 21:50:00
-42.270900,-71.428700,GOES-19,2026-01-20 21:50:00
-42.299200,-71.503900,GOES-19,2026-01-20 21:50:00
-42.299400,-71.478200,GOES-19,2026-01-20 21:50:00
-42.299600,-71.452600,GOES-19,2026-01-20 21:50:00
-42.299800,-71.426900,GOES-19,2026-01-20 21:50:00
-42.704200,-71.607300,GOES-19,2026-01-20 21:50:00
-42.704400,-71.581400,GOES-19,2026-01-20 21:50:00
-42.704600,-71.555600,GOES-19,2026-01-20 21:50:00
-42.733300,-71.605500,GOES-19,2026-01-20 21:50:00
-42.733500,-71.579600,GOES-19,2026-01-20 21:50:00
-42.762500,-71.603600,GOES-19,2026-01-20 21:50:00
-19.641800,-56.956900,GOES-19,2026-01-20 21:50:00
-19.642200,-56.935900,GOES-19,2026-01-20 21:50:00
-20.327900,-57.906000,GOES-19,2026-01-20 21:50:00
-20.348100,-57.903300,GOES-19,2026-01-20 21:50:00
2.543800,-60.565100,GOES-19,2026-01-20 21:50:00
