lat,lon,satelite,data
8.754800,-68.081200,GOES-19,2026-01-20 03:10:00
8.754900,-68.062700,GOES-19,2026-01-20 03:10:00
7.810200,-69.534500,GOES-19,2026-01-20 03:10:00
-36.769500,-72.627900,GOES-19,2026-01-20 03:10:00
-37.958600,-72.608100,GOES-19,2026-01-20 03:10:00
-37.958700,-72.584300,GOES-19,2026-01-20 03:10:00
-37.958900,-72.560500,GOES-19,2026-01-20 03:10:00
-37.984900,-72.583300,GOES-19,2026-01-20 03:10:00
-39.535200,-65.483200,GOES-19,2026-01-20 03:10:00
-42.645000,-71.740000,GOES-19,2026-01-20 03:10:00
-42.704400,-71.581400,GOES-19,2026-01-20 03:10:00
