lat,lon,satelite,data
9.837800,-66.082900,GOES-19,2026-01-20 17:00:00
8.754900,-68.062700,GOES-19,2026-01-20 17:00:00
8.580800,-65.282700,GOES-19,2026-01-20 17:00:00
8.580900,-65.264000,GOES-19,2026-01-20 17:00:00
8.552200,-63.558600,GOES-19,2026-01-20 17:00:00
7.866200,-69.203300,GOES-19,2026-01-20 17:00:00
7.866200,-69.184900,GOES-19,2026-01-20 17:00:00
7.847800,-69.203600,GOES-19,2026-01-20 17:00:00
7.847800,-69.185300,GOES-19,2026-01-20 17:00:00
7.781100,-66.828300,GOES-19,2026-01-20 17:00:00
7.620300,-65.478200,GOES-19,2026-01-20 17:00:00
7.371800,-68.293500,GOES-19,2026-01-20 17:00:00
7.075800,-69.124300,GOES-19,2026-01-20 17:00:00
7.057500,-69.124600,GOES-19,2026-01-20 17:00:00
7.009000,-66.679300,GOES-19,2026-01-20 17:00:00
6.990600,-66.679700,GOES-19,2026-01-20 17:00:00
6.898700,-66.681700,GOES-19,2026-01-20 17:00:00
6.880400,-66.682100,GOES-19,2026-01-20 17:00:00
6.545400,-68.436200,GOES-19,2026-01-20 17:00:00
6.255400,-67.118500,GOES-19,2026-01-20 17:00:00
6.237100,-67.118800,GOES-19,2026-01-20 17:00:00
6.089300,-67.617800,GOES-19,2026-01-20 17:00:00
6.089300,-67.599400,GOES-19,2026-01-20 17:00:00
5.997500,-67.729500,GOES-19,2026-01-20 17:00:00
5.997500,-67.711100,GOES-19,2026-01-20 17:00:00
5.979100,-67.748100,GOES-19,2026-01-20 17:00:00
5.979200,-67.729800,GOES-19,2026-01-20 17:00:00
5.979200,-67.711400,GOES-19,2026-01-20 17:00:00
5.960800,-67.748400,GOES-19,2026-01-20 17:00:00
5.885800,-68.592500,GOES-19,2026-01-20 17:00:00
5.814300,-67.787400,GOES-19,2026-01-20 17:00:00
5.796000,-67.787700,GOES-19,2026-01-20 17:00:00
5.777600,-67.824700,GOES-19,2026-01-20 17:00:00
5.668000,-67.771300,GOES-19,2026-01-20 17:00:00
5.654700,-65.783200,GOES-19,2026-01-20 17:00:00
5.617900,-65.839400,GOES-19,2026-01-20 17:00:00
5.618000,-65.820900,GOES-19,2026-01-20 17:00:00
5.508000,-65.896900,GOES-19,2026-01-20 17:00:00
5.508000,-65.878400,GOES-19,2026-01-20 17:00:00
5.116300,-69.733400,GOES-19,2026-01-20 17:00:00
5.116400,-69.715100,GOES-19,2026-01-20 17:00:00
4.915500,-69.789900,GOES-19,2026-01-20 17:00:00
4.094200,-70.886200,GOES-19,2026-01-20 17:00:00
3.111100,-72.645500,GOES-19,2026-01-20 17:00:00
3.111100,-72.627400,GOES-19,2026-01-20 17:00:00
2.400100,-59.347800,GOES-19,2026-01-20 17:00:00
0.337500,-90.482700,GOES-19,2026-01-20 17:00:00
0.319200,-90.482600,GOES-19,2026-01-20 17:00:00
0.319200,-90.463500,GOES-19,2026-01-20 17:00:00
0.301000,-90.463500,GOES-19,2026-01-20 17:00:00
0.301000,-90.444400,GOES-19,2026-01-20 17:00:00
-0.337500,-90.597300,GOES-19,2026-01-20 17:00:00
2.543800,-60.565100,GOES-19,2026-01-20 17:00:00
-19.682400,-56.930300,GOES-19,2026-01-20 17:00:00
