lat,lon,satelite,data
10.198300,-68.898900,GOES-19,2026-01-20 19:00:00
9.834000,-66.922200,GOES-19,2026-01-20 19:00:00
9.837800,-66.082900,GOES-19,2026-01-20 19:00:00
9.819200,-66.083500,GOES-19,2026-01-20 19:00:00
9.369000,-67.158500,GOES-19,2026-01-20 19:00:00
9.147900,-66.848900,GOES-19,2026-01-20 19:00:00
9.087000,-64.028300,GOES-19,2026-01-20 19:00:00
8.956300,-64.202400,GOES-19,2026-01-20 19:00:00
8.917100,-64.635500,GOES-19,2026-01-20 19:00:00
8.898500,-64.636200,GOES-19,2026-01-20 19:00:00
8.754900,-68.062700,GOES-19,2026-01-20 19:00:00
8.711000,-65.129100,GOES-19,2026-01-20 19:00:00
8.687100,-66.378500,GOES-19,2026-01-20 19:00:00
8.414500,-65.269100,GOES-19,2026-01-20 19:00:00
8.396000,-65.269700,GOES-19,2026-01-20 19:00:00
8.396100,-65.251000,GOES-19,2026-01-20 19:00:00
8.298200,-66.611700,GOES-19,2026-01-20 19:00:00
8.242700,-66.650300,GOES-19,2026-01-20 19:00:00
8.218600,-63.702200,GOES-19,2026-01-20 19:00:00
8.218700,-63.683400,GOES-19,2026-01-20 19:00:00
8.058200,-66.654900,GOES-19,2026-01-20 19:00:00
8.058300,-66.636400,GOES-19,2026-01-20 19:00:00
8.071200,-63.613300,GOES-19,2026-01-20 19:00:00
8.071300,-63.594500,GOES-19,2026-01-20 19:00:00
8.052200,-63.726700,GOES-19,2026-01-20 19:00:00
8.052800,-63.613900,GOES-19,2026-01-20 19:00:00
7.967400,-66.267900,GOES-19,2026-01-20 19:00:00
7.967500,-66.249300,GOES-19,2026-01-20 19:00:00
7.780900,-66.902300,GOES-19,2026-01-20 19:00:00
7.780900,-66.883800,GOES-19,2026-01-20 19:00:00
7.762500,-66.884200,GOES-19,2026-01-20 19:00:00
7.478900,-69.631100,GOES-19,2026-01-20 19:00:00
7.493400,-64.960400,GOES-19,2026-01-20 19:00:00
7.446200,-67.997900,GOES-19,2026-01-20 19:00:00
7.390200,-68.293200,GOES-19,2026-01-20 19:00:00
7.382700,-65.019300,GOES-19,2026-01-20 19:00:00
7.370800,-63.486100,GOES-19,2026-01-20 19:00:00
7.352400,-63.486700,GOES-19,2026-01-20 19:00:00
6.987800,-67.638600,GOES-19,2026-01-20 19:00:00
6.987800,-67.620200,GOES-19,2026-01-20 19:00:00
6.598000,-69.570300,GOES-19,2026-01-20 19:00:00
6.598000,-69.552000,GOES-19,2026-01-20 19:00:00
6.579600,-69.570500,GOES-19,2026-01-20 19:00:00
6.563700,-68.454200,GOES-19,2026-01-20 19:00:00
6.563800,-68.417500,GOES-19,2026-01-20 19:00:00
6.524500,-69.662600,GOES-19,2026-01-20 19:00:00
5.617900,-65.839400,GOES-19,2026-01-20 19:00:00
5.618000,-65.820900,GOES-19,2026-01-20 19:00:00
5.508000,-65.896900,GOES-19,2026-01-20 19:00:00
5.116400,-69.715100,GOES-19,2026-01-20 19:00:00
4.513900,-70.157200,GOES-19,2026-01-20 19:00:00
3.020400,-72.302600,GOES-19,2026-01-20 19:00:00
0.319200,-90.482600,GOES-19,2026-01-20 19:00:00
0.319200,-90.463500,GOES-19,2026-01-20 19:00:00
0.319200,-90.444400,GOES-19,2026-01-20 19:00:00
0.301000,-90.463500,GOES-19,2026-01-20 19:00:00
-0.301000,-90.578100,GOES-19,2026-01-20 19:00:00
-0.319300,-90.750200,GOES-19,2026-01-20 19:00:00
-0.319300,-90.731100,GOES-19,2026-01-20 19:00:00
-0.319300,-90.597200,GOES-19,2026-01-20 19:00:00
-0.319200,-90.578100,GOES-19,2026-01-20 19:00:00
-0.337500,-90.616400,GOES-19,2026-01-20 19:00:00
-0.337500,-90.597300,GOES-19,2026-01-20 19:00:00
