lat,lon,satelite,data
9.815700,-66.866900,GOES-19,2026-01-20 02:50:00
7.810200,-69.534500,GOES-19,2026-01-20 02:50:00
-36.769500,-72.627900,GOES-19,2026-01-20 02:50:00
-37.958600,-72.608100,GOES-19,2026-01-20 02:50:00
-37.958700,-72.584300,GOES-19,2026-01-20 02:50:00
-37.958900,-72.560500,GOES-19,2026-01-20 02:50:00
-37.984900,-72.583300,GOES-19,2026-01-20 02:50:00
-39.535200,-65.483200,GOES-19,2026-01-20 02:50:00
-42.645000,-71.740000,GOES-19,2026-01-20 02:50:00
-19.436100,-57.256300,GOES-19,2026-01-20 02:50:00
-19.436500,-57.235400,GOES-19,2026-01-20 02:50:00
