lat,lon,satelite,data
9.306500,-69.176800,GOES-19,2026-01-20 14:30:00
8.754800,-68.081200,GOES-19,2026-01-20 14:30:00
8.754900,-68.062700,GOES-19,2026-01-20 14:30:00
7.478800,-69.649500,GOES-19,2026-01-20 14:30:00
7.371800,-68.293500,GOES-19,2026-01-20 14:30:00
7.353400,-68.293900,GOES-19,2026-01-20 14:30:00
6.820200,-68.541800,GOES-19,2026-01-20 14:30:00
6.820300,-68.523400,GOES-19,2026-01-20 14:30:00
6.360400,-69.244400,GOES-19,2026-01-20 14:30:00
6.342100,-69.244700,GOES-19,2026-01-20 14:30:00
6.085600,-69.357700,GOES-19,2026-01-20 14:30:00
6.085600,-69.339400,GOES-19,2026-01-20 14:30:00
6.067300,-69.357900,GOES-19,2026-01-20 14:30:00
6.067300,-69.339600,GOES-19,2026-01-20 14:30:00
5.116300,-69.733400,GOES-19,2026-01-20 14:30:00
5.116400,-69.715100,GOES-19,2026-01-20 14:30:00
5.098100,-69.733500,GOES-19,2026-01-20 14:30:00
3.693300,-71.649200,GOES-19,2026-01-20 14:30:00
