lat,lon,satelite,data
8.498800,-67.310700,GOES-19,2026-01-20 21:00:00
8.480300,-67.311100,GOES-19,2026-01-20 21:00:00
8.480400,-67.292600,GOES-19,2026-01-20 21:00:00
8.461900,-67.293100,GOES-19,2026-01-20 21:00:00
8.443500,-67.293500,GOES-19,2026-01-20 21:00:00
8.315100,-67.056000,GOES-19,2026-01-20 21:00:00
8.154500,-65.612300,GOES-19,2026-01-20 21:00:00
7.116000,-67.764900,GOES-19,2026-01-20 21:00:00
6.910300,-69.273300,GOES-19,2026-01-20 21:00:00
6.803000,-68.101600,GOES-19,2026-01-20 21:00:00
6.599600,-68.783500,GOES-19,2026-01-20 21:00:00
6.085900,-69.175000,GOES-19,2026-01-20 21:00:00
6.085900,-69.156700,GOES-19,2026-01-20 21:00:00
5.405700,-71.984300,GOES-19,2026-01-20 21:00:00
5.115900,-70.042800,GOES-19,2026-01-20 21:00:00
-18.940800,-58.210400,GOES-19,2026-01-20 21:00:00
-20.541700,-58.356000,GOES-19,2026-01-20 21:00:00
-22.349500,-59.822900,GOES-19,2026-01-20 21:00:00
-22.369700,-59.841100,GOES-19,2026-01-20 21:00:00
-22.370100,-59.820200,GOES-19,2026-01-20 21:00:00
-22.476100,-62.106300,GOES-19,2026-01-20 21:00:00
-22.702600,-59.670900,GOES-19,2026-01-20 21:00:00
-22.703000,-59.649900,GOES-19,2026-01-20 21:00:00
-22.699400,-61.026400,GOES-19,2026-01-20 21:00:00
-23.191100,-61.318800,GOES-19,2026-01-20 21:00:00
-23.191400,-61.298000,GOES-19,2026-01-20 21:00:00
-23.212200,-61.295400,GOES-19,2026-01-20 21:00:00
-36.743900,-72.628900,GOES-19,2026-01-20 21:00:00
-36.744000,-72.605500,GOES-19,2026-01-20 21:00:00
-36.769500,-72.627900,GOES-19,2026-01-20 21:00:00
-36.769600,-72.604600,GOES-19,2026-01-20 21:00:00
-36.795000,-72.627000,GOES-19,2026-01-20 21:00:00
-36.795100,-72.603600,GOES-19,2026-01-20 21:00:00
-36.795200,-72.580200,GOES-19,2026-01-20 21:00:00
-36.845000,-72.882800,GOES-19,2026-01-20 21:00:00
-36.845100,-72.859400,GOES-19,2026-01-20 21:00:00
-37.958700,-72.584300,GOES-19,2026-01-20 21:00:00
-37.958900,-72.560500,GOES-19,2026-01-20 21:00:00
-38.038200,-72.414400,GOES-19,2026-01-20 21:00:00
-38.114300,-72.960400,GOES-19,2026-01-20 21:00:00
-38.195300,-72.479700,GOES-19,2026-01-20 21:00:00
-38.195500,-72.455800,GOES-19,2026-01-20 21:00:00
-38.221700,-72.478700,GOES-19,2026-01-20 21:00:00
-38.590200,-72.728500,GOES-19,2026-01-20 21:00:00
-42.241100,-71.558800,GOES-19,2026-01-20 21:00:00
-42.241300,-71.533200,GOES-19,2026-01-20 21:00:00
-42.241500,-71.507500,GOES-19,2026-01-20 21:00:00
-42.241700,-71.481900,GOES-19,2026-01-20 21:00:00
-42.241900,-71.456200,GOES-19,2026-01-20 21:00:00
-42.269900,-71.557000,GOES-19,2026-01-20 21:00:00
-42.270100,-71.531400,GOES-19,2026-01-20 21:00:00
-42.270500,-71.480100,GOES-19,2026-01-20 21:00:00
-42.270700,-71.454400,GOES-19,2026-01-20 21:00:00
-42.270900,-71.428700,GOES-19,2026-01-20 21:00:00
-42.645000,-71.740000,GOES-19,2026-01-20 21:00:00
-42.704200,-71.607300,GOES-19,2026-01-20 21:00:00
-42.704400,-71.581400,GOES-19,2026-01-20 21:00:00
-42.704600,-71.555600,GOES-19,2026-01-20 21:00:00
-42.733300,-71.605500,GOES-19,2026-01-20 21:00:00
-42.733500,-71.579600,GOES-19,2026-01-20 21:00:00
-19.211700,-53.436700,GOES-19,2026-01-20 21:00:00
-19.395700,-57.282500,GOES-19,2026-01-20 21:00:00
-19.435700,-57.277100,GOES-19,2026-01-20 21:00:00
-19.641800,-56.956900,GOES-19,2026-01-20 21:00:00
-19.642200,-56.935900,GOES-19,2026-01-20 21:00:00
-19.661900,-56.954100,GOES-19,2026-01-20 21:00:00
-19.662300,-56.933100,GOES-19,2026-01-20 21:00:00
-20.348100,-57.903300,GOES-19,2026-01-20 21:00:00
-20.368300,-57.900500,GOES-19,2026-01-20 21:00:00
2.871500,-60.996000,GOES-19,2026-01-20 21:00:00
2.871500,-60.977100,GOES-19,2026-01-20 21:00:00
