lat,lon,satelite,data
10.014800,-68.199200,GOES-19,2026-01-20 00:10:00
7.371800,-68.293500,GOES-19,2026-01-20 00:10:00
7.353400,-68.293900,GOES-19,2026-01-20 00:10:00
-1.985800,-78.344900,GOES-19,2026-01-20 00:10:00
-2.003900,-78.363000,GOES-19,2026-01-20 00:10:00
-2.003900,-78.326900,GOES-19,2026-01-20 00:10:00
-2.022100,-78.345000,GOES-19,2026-01-20 00:10:00
-37.958700,-72.584300,GOES-19,2026-01-20 00:10:00
-37.958900,-72.560500,GOES-19,2026-01-20 00:10:00
-37.984900,-72.583300,GOES-19,2026-01-20 00:10:00
-38.616000,-72.896000,GOES-19,2026-01-20 00:10:00
-38.642000,-73.015500,GOES-19,2026-01-20 00:10:00
-42.704400,-71.581400,GOES-19,2026-01-20 00:10:00
-42.733300,-71.605500,GOES-19,2026-01-20 00:10:00
-42.733500,-71.579600,GOES-19,2026-01-20 00:10:00
