lat,lon,satelite,data
10.113300,-66.839300,GOES-19,2026-01-20 17:40:00
9.762300,-72.809900,GOES-19,2026-01-20 17:40:00
9.605500,-68.412900,GOES-19,2026-01-20 17:40:00
8.625000,-63.800700,GOES-19,2026-01-20 17:40:00
8.432900,-65.287200,GOES-19,2026-01-20 17:40:00
8.414500,-65.269100,GOES-19,2026-01-20 17:40:00
8.296000,-67.223000,GOES-19,2026-01-20 17:40:00
8.280200,-66.500900,GOES-19,2026-01-20 17:40:00
8.011100,-64.627700,GOES-19,2026-01-20 17:40:00
7.881900,-64.631700,GOES-19,2026-01-20 17:40:00
7.781100,-66.846800,GOES-19,2026-01-20 17:40:00
7.076400,-68.867700,GOES-19,2026-01-20 17:40:00
7.058800,-63.251700,GOES-19,2026-01-20 17:40:00
6.898700,-66.700200,GOES-19,2026-01-20 17:40:00
6.801900,-68.542100,GOES-19,2026-01-20 17:40:00
6.598000,-69.570300,GOES-19,2026-01-20 17:40:00
6.579700,-69.552300,GOES-19,2026-01-20 17:40:00
6.582100,-68.417200,GOES-19,2026-01-20 17:40:00
6.545400,-68.436200,GOES-19,2026-01-20 17:40:00
6.523700,-70.100900,GOES-19,2026-01-20 17:40:00
6.523700,-70.082600,GOES-19,2026-01-20 17:40:00
6.432000,-70.174900,GOES-19,2026-01-20 17:40:00
6.089300,-67.599400,GOES-19,2026-01-20 17:40:00
5.997500,-67.729500,GOES-19,2026-01-20 17:40:00
5.979200,-67.729800,GOES-19,2026-01-20 17:40:00
5.796000,-67.787700,GOES-19,2026-01-20 17:40:00
5.668000,-67.771300,GOES-19,2026-01-20 17:40:00
5.636200,-65.839000,GOES-19,2026-01-20 17:40:00
5.636300,-65.820600,GOES-19,2026-01-20 17:40:00
5.617900,-65.839400,GOES-19,2026-01-20 17:40:00
5.618000,-65.820900,GOES-19,2026-01-20 17:40:00
5.508000,-65.896900,GOES-19,2026-01-20 17:40:00
5.508000,-65.878400,GOES-19,2026-01-20 17:40:00
5.098100,-69.733500,GOES-19,2026-01-20 17:40:00
5.005600,-70.662000,GOES-19,2026-01-20 17:40:00
3.984300,-71.828800,GOES-19,2026-01-20 17:40:00
3.365400,-72.843400,GOES-19,2026-01-20 17:40:00
2.308500,-59.502100,GOES-19,2026-01-20 17:40:00
2.290200,-59.521400,GOES-19,2026-01-20 17:40:00
0.319200,-90.463500,GOES-19,2026-01-20 17:40:00
-0.301200,-91.325500,GOES-19,2026-01-20 17:40:00
-0.301000,-90.597200,GOES-19,2026-01-20 17:40:00
-0.301000,-90.578100,GOES-19,2026-01-20 17:40:00
-0.319200,-90.578100,GOES-19,2026-01-20 17:40:00
-0.337500,-90.616400,GOES-19,2026-01-20 17:40:00
-0.337500,-90.597300,GOES-19,2026-01-20 17:40:00
-0.392500,-91.441000,GOES-19,2026-01-20 17:40:00
-0.410800,-91.441100,GOES-19,2026-01-20 17:40:00
-0.757300,-90.943100,GOES-19,2026-01-20 17:40:00
-0.757300,-90.923900,GOES-19,2026-01-20 17:40:00
-36.769400,-72.651300,GOES-19,2026-01-20 17:40:00
-19.436900,-57.214500,GOES-19,2026-01-20 17:40:00
-19.682400,-56.930300,GOES-19,2026-01-20 17:40:00
