lat,lon,satelite,data
8.695400,-69.464500,GOES-19,2026-01-20 03:00:00
8.695400,-69.446100,GOES-19,2026-01-20 03:00:00
7.810200,-69.534500,GOES-19,2026-01-20 03:00:00
-36.769500,-72.627900,GOES-19,2026-01-20 03:00:00
-37.958700,-72.584300,GOES-19,2026-01-20 03:00:00
-37.958900,-72.560500,GOES-19,2026-01-20 03:00:00
-37.984900,-72.583300,GOES-19,2026-01-20 03:00:00
-39.535200,-65.483200,GOES-19,2026-01-20 03:00:00
-42.645000,-71.740000,GOES-19,2026-01-20 03:00:00
-19.436500,-57.235400,GOES-19,2026-01-20 03:00:00
