lat,lon,satelite,data
-42.270100,-71.531400,GOES-19,2026-01-20 20:50:00
10.294900,-67.913400,GOES-19,2026-01-20 20:50:00
9.747100,-70.844900,GOES-19,2026-01-20 20:50:00
9.747100,-70.826500,GOES-19,2026-01-20 20:50:00
8.154500,-65.612300,GOES-19,2026-01-20 20:50:00
8.154600,-65.593700,GOES-19,2026-01-20 20:50:00
7.446200,-67.997900,GOES-19,2026-01-20 20:50:00
7.027300,-66.697400,GOES-19,2026-01-20 20:50:00
7.008900,-66.697800,GOES-19,2026-01-20 20:50:00
6.910300,-69.273300,GOES-19,2026-01-20 20:50:00
6.799600,-69.567600,GOES-19,2026-01-20 20:50:00
6.620400,-67.737300,GOES-19,2026-01-20 20:50:00
6.620500,-67.718900,GOES-19,2026-01-20 20:50:00
5.405700,-71.984300,GOES-19,2026-01-20 20:50:00
5.115900,-70.042800,GOES-19,2026-01-20 20:50:00
-18.940800,-58.210400,GOES-19,2026-01-20 20:50:00
-20.541700,-58.356000,GOES-19,2026-01-20 20:50:00
-22.349100,-59.843800,GOES-19,2026-01-20 20:50:00
-22.349500,-59.822900,GOES-19,2026-01-20 20:50:00
-22.369700,-59.841100,GOES-19,2026-01-20 20:50:00
-22.370100,-59.820200,GOES-19,2026-01-20 20:50:00
-22.455500,-62.108600,GOES-19,2026-01-20 20:50:00
-22.702600,-59.670900,GOES-19,2026-01-20 20:50:00
-22.703000,-59.649900,GOES-19,2026-01-20 20:50:00
-22.699400,-61.026400,GOES-19,2026-01-20 20:50:00
-23.191100,-61.318800,GOES-19,2026-01-20 20:50:00
-23.191400,-61.298000,GOES-19,2026-01-20 20:50:00
-23.212200,-61.295400,GOES-19,2026-01-20 20:50:00
-33.319100,-58.812700,GOES-19,2026-01-20 20:50:00
-33.319700,-58.788900,GOES-19,2026-01-20 20:50:00
-33.343200,-58.807300,GOES-19,2026-01-20 20:50:00
-33.343900,-58.783600,GOES-19,2026-01-20 20:50:00
-36.743900,-72.628900,GOES-19,2026-01-20 20:50:00
-36.744000,-72.605500,GOES-19,2026-01-20 20:50:00
-36.769500,-72.627900,GOES-19,2026-01-20 20:50:00
-36.769600,-72.604600,GOES-19,2026-01-20 20:50:00
-36.795000,-72.627000,GOES-19,2026-01-20 20:50:00
-36.795100,-72.603600,GOES-19,2026-01-20 20:50:00
-36.795200,-72.580200,GOES-19,2026-01-20 20:50:00
-36.819500,-72.883600,GOES-19,2026-01-20 20:50:00
-36.845000,-72.882800,GOES-19,2026-01-20 20:50:00
-37.489900,-72.601800,GOES-19,2026-01-20 20:50:00
-37.958700,-72.584300,GOES-19,2026-01-20 20:50:00
-37.958900,-72.560500,GOES-19,2026-01-20 20:50:00
-38.038000,-72.438200,GOES-19,2026-01-20 20:50:00
-38.064300,-72.437200,GOES-19,2026-01-20 20:50:00
-38.195300,-72.479700,GOES-19,2026-01-20 20:50:00
-38.195500,-72.455800,GOES-19,2026-01-20 20:50:00
-38.221700,-72.478700,GOES-19,2026-01-20 20:50:00
-38.642000,-73.015500,GOES-19,2026-01-20 20:50:00
-42.241300,-71.533200,GOES-19,2026-01-20 20:50:00
-42.241500,-71.507500,GOES-19,2026-01-20 20:50:00
-42.241700,-71.481900,GOES-19,2026-01-20 20:50:00
-42.241900,-71.456200,GOES-19,2026-01-20 20:50:00
-42.270500,-71.480100,GOES-19,2026-01-20 20:50:00
-42.270700,-71.454400,GOES-19,2026-01-20 20:50:00
-42.270900,-71.428700,GOES-19,2026-01-20 20:50:00
-42.299000,-71.529600,GOES-19,2026-01-20 20:50:00
-42.645000,-71.740000,GOES-19,2026-01-20 20:50:00
-42.704200,-71.607300,GOES-19,2026-01-20 20:50:00
-42.704400,-71.581400,GOES-19,2026-01-20 20:50:00
-42.704600,-71.555600,GOES-19,2026-01-20 20:50:00
-42.733300,-71.605500,GOES-19,2026-01-20 20:50:00
-19.211700,-53.436700,GOES-19,2026-01-20 20:50:00
-19.435700,-57.277100,GOES-19,2026-01-20 20:50:00
-19.641800,-56.956900,GOES-19,2026-01-20 20:50:00
-19.642200,-56.935900,GOES-19,2026-01-20 20:50:00
-19.661900,-56.954100,GOES-19,2026-01-20 20:50:00
-19.662300,-56.933100,GOES-19,2026-01-20 20:50:00
-20.347700,-57.924200,GOES-19,2026-01-20 20:50:00
-20.348100,-57.903300,GOES-19,2026-01-20 20:50:00
-20.348500,-57.882400,GOES-19,2026-01-20 20:50:00
-20.368000,-57.921400,GOES-19,2026-01-20 20:50:00
-20.368300,-57.900500,GOES-19,2026-01-20 20:50:00
-20.368700,-57.879600,GOES-19,2026-01-20 20:50:00
2.889800,-60.976800,GOES-19,2026-01-20 20:50:00
2.871500,-60.996000,GOES-19,2026-01-20 20:50:00
2.871500,-60.977100,GOES-19,2026-01-20 20:50:00
1.029900,-60.541800,GOES-19,2026-01-20 20:50:00
