lat,lon,satelite,data
9.348700,-67.622900,GOES-19,2026-01-20 16:20:00
9.103900,-68.812000,GOES-19,2026-01-20 16:20:00
9.108300,-67.517800,GOES-19,2026-01-20 16:20:00
8.754900,-68.062700,GOES-19,2026-01-20 16:20:00
8.552200,-63.558600,GOES-19,2026-01-20 16:20:00
8.469100,-65.472700,GOES-19,2026-01-20 16:20:00
8.450600,-65.473200,GOES-19,2026-01-20 16:20:00
7.866200,-69.203300,GOES-19,2026-01-20 16:20:00
7.881700,-64.669100,GOES-19,2026-01-20 16:20:00
7.847800,-69.203600,GOES-19,2026-01-20 16:20:00
7.479900,-69.173000,GOES-19,2026-01-20 16:20:00
7.461500,-69.173300,GOES-19,2026-01-20 16:20:00
7.401100,-65.018800,GOES-19,2026-01-20 16:20:00
7.382700,-65.019300,GOES-19,2026-01-20 16:20:00
7.134900,-67.580500,GOES-19,2026-01-20 16:20:00
7.057500,-69.124600,GOES-19,2026-01-20 16:20:00
6.985100,-68.685800,GOES-19,2026-01-20 16:20:00
6.820300,-68.523400,GOES-19,2026-01-20 16:20:00
6.763500,-69.312000,GOES-19,2026-01-20 16:20:00
6.763500,-69.293700,GOES-19,2026-01-20 16:20:00
6.545400,-68.417800,GOES-19,2026-01-20 16:20:00
6.401500,-67.336600,GOES-19,2026-01-20 16:20:00
6.378700,-69.244200,GOES-19,2026-01-20 16:20:00
6.378800,-69.225900,GOES-19,2026-01-20 16:20:00
6.383100,-67.355400,GOES-19,2026-01-20 16:20:00
6.383100,-67.337000,GOES-19,2026-01-20 16:20:00
6.360400,-69.244400,GOES-19,2026-01-20 16:20:00
6.362100,-68.439000,GOES-19,2026-01-20 16:20:00
6.255400,-67.118500,GOES-19,2026-01-20 16:20:00
6.255500,-67.100000,GOES-19,2026-01-20 16:20:00
6.237100,-67.118800,GOES-19,2026-01-20 16:20:00
6.237100,-67.100400,GOES-19,2026-01-20 16:20:00
6.217600,-67.560500,GOES-19,2026-01-20 16:20:00
5.997500,-67.729500,GOES-19,2026-01-20 16:20:00
5.997500,-67.711100,GOES-19,2026-01-20 16:20:00
5.979200,-67.729800,GOES-19,2026-01-20 16:20:00
5.979200,-67.711400,GOES-19,2026-01-20 16:20:00
5.796000,-67.787700,GOES-19,2026-01-20 16:20:00
5.777600,-67.824700,GOES-19,2026-01-20 16:20:00
5.617900,-65.839400,GOES-19,2026-01-20 16:20:00
5.618000,-65.820900,GOES-19,2026-01-20 16:20:00
5.517300,-70.221000,GOES-19,2026-01-20 16:20:00
5.116300,-69.733400,GOES-19,2026-01-20 16:20:00
5.116400,-69.715100,GOES-19,2026-01-20 16:20:00
5.098100,-69.733500,GOES-19,2026-01-20 16:20:00
5.098100,-69.715300,GOES-19,2026-01-20 16:20:00
4.915500,-69.789900,GOES-19,2026-01-20 16:20:00
3.129300,-72.645400,GOES-19,2026-01-20 16:20:00
3.129300,-72.627300,GOES-19,2026-01-20 16:20:00
3.111100,-72.645500,GOES-19,2026-01-20 16:20:00
3.111100,-72.627400,GOES-19,2026-01-20 16:20:00
2.564300,-59.479300,GOES-19,2026-01-20 16:20:00
2.546000,-59.479600,GOES-19,2026-01-20 16:20:00
2.472900,-59.461500,GOES-19,2026-01-20 16:20:00
2.344700,-59.673500,GOES-19,2026-01-20 16:20:00
2.253400,-59.636500,GOES-19,2026-01-20 16:20:00
-0.721000,-91.192300,GOES-19,2026-01-20 16:20:00
2.781100,-60.561600,GOES-19,2026-01-20 16:20:00
3.931100,-60.995900,GOES-19,2026-01-20 16:20:00
