lat,lon,satelite,data
10.413500,-72.124000,GOES-19,2026-01-20 20:20:00
10.394800,-72.124200,GOES-19,2026-01-20 20:20:00
10.067100,-69.197800,GOES-19,2026-01-20 20:20:00
9.605800,-68.320400,GOES-19,2026-01-20 20:20:00
9.587300,-68.320800,GOES-19,2026-01-20 20:20:00
8.179300,-64.191700,GOES-19,2026-01-20 20:20:00
8.160800,-64.192300,GOES-19,2026-01-20 20:20:00
8.071200,-63.613300,GOES-19,2026-01-20 20:20:00
7.446200,-67.997900,GOES-19,2026-01-20 20:20:00
-20.541700,-58.356000,GOES-19,2026-01-20 20:20:00
-22.349100,-59.843800,GOES-19,2026-01-20 20:20:00
-22.349500,-59.822900,GOES-19,2026-01-20 20:20:00
-22.369700,-59.841100,GOES-19,2026-01-20 20:20:00
-22.370100,-59.820200,GOES-19,2026-01-20 20:20:00
-22.681900,-59.673700,GOES-19,2026-01-20 20:20:00
-22.682300,-59.652700,GOES-19,2026-01-20 20:20:00
-22.702600,-59.670900,GOES-19,2026-01-20 20:20:00
-22.703000,-59.649900,GOES-19,2026-01-20 20:20:00
-23.191100,-61.318800,GOES-19,2026-01-20 20:20:00
-42.675400,-71.557400,GOES-19,2026-01-20 20:20:00
-42.704200,-71.607300,GOES-19,2026-01-20 20:20:00
-42.704400,-71.581400,GOES-19,2026-01-20 20:20:00
-42.704600,-71.555600,GOES-19,2026-01-20 20:20:00
-42.733300,-71.605500,GOES-19,2026-01-20 20:20:00
-42.733500,-71.579600,GOES-19,2026-01-20 20:20:00
-19.415700,-57.279800,GOES-19,2026-01-20 20:20:00
-19.435700,-57.277100,GOES-19,2026-01-20 20:20:00
-19.436100,-57.256300,GOES-19,2026-01-20 20:20:00
-19.436500,-57.235400,GOES-19,2026-01-20 20:20:00
10.048600,-69.198200,GOES-19,2026-01-20 20:20:00
9.530400,-68.673500,GOES-19,2026-01-20 20:20:00
9.362500,-69.046500,GOES-19,2026-01-20 20:20:00
9.343900,-69.046900,GOES-19,2026-01-20 20:20:00
9.325000,-69.194800,GOES-19,2026-01-20 20:20:00
9.325000,-69.176400,GOES-19,2026-01-20 20:20:00
9.306500,-69.176800,GOES-19,2026-01-20 20:20:00
9.107100,-67.851100,GOES-19,2026-01-20 20:20:00
8.754900,-68.062700,GOES-19,2026-01-20 20:20:00
8.480300,-67.311100,GOES-19,2026-01-20 20:20:00
8.480400,-67.292600,GOES-19,2026-01-20 20:20:00
8.488000,-65.378800,GOES-19,2026-01-20 20:20:00
7.427800,-67.998200,GOES-19,2026-01-20 20:20:00
7.008900,-66.697800,GOES-19,2026-01-20 20:20:00
6.721200,-73.829100,GOES-19,2026-01-20 20:20:00
6.721200,-73.810900,GOES-19,2026-01-20 20:20:00
6.563700,-68.454200,GOES-19,2026-01-20 20:20:00
5.617900,-65.839400,GOES-19,2026-01-20 20:20:00
5.405700,-71.984300,GOES-19,2026-01-20 20:20:00
5.116400,-69.715100,GOES-19,2026-01-20 20:20:00
5.098100,-69.715300,GOES-19,2026-01-20 20:20:00
4.513900,-70.157200,GOES-19,2026-01-20 20:20:00
4.442100,-69.339200,GOES-19,2026-01-20 20:20:00
3.365400,-72.843400,GOES-19,2026-01-20 20:20:00
3.365400,-72.825400,GOES-19,2026-01-20 20:20:00
3.347200,-72.843500,GOES-19,2026-01-20 20:20:00
3.347200,-72.825400,GOES-19,2026-01-20 20:20:00
-18.940400,-58.231000,GOES-19,2026-01-20 20:20:00
-18.940800,-58.210400,GOES-19,2026-01-20 20:20:00
-23.191400,-61.298000,GOES-19,2026-01-20 20:20:00
-23.212200,-61.295400,GOES-19,2026-01-20 20:20:00
-36.743900,-72.628900,GOES-19,2026-01-20 20:20:00
-36.744000,-72.605500,GOES-19,2026-01-20 20:20:00
-36.769500,-72.627900,GOES-19,2026-01-20 20:20:00
-36.795000,-72.627000,GOES-19,2026-01-20 20:20:00
-36.795100,-72.603600,GOES-19,2026-01-20 20:20:00
-36.819500,-72.883600,GOES-19,2026-01-20 20:20:00
-36.845000,-72.882800,GOES-19,2026-01-20 20:20:00
-36.870600,-72.882000,GOES-19,2026-01-20 20:20:00
-37.489800,-72.625500,GOES-19,2026-01-20 20:20:00
-37.489900,-72.601800,GOES-19,2026-01-20 20:20:00
-37.985000,-72.559500,GOES-19,2026-01-20 20:20:00
-38.038200,-72.414400,GOES-19,2026-01-20 20:20:00
-38.064300,-72.437200,GOES-19,2026-01-20 20:20:00
-38.114200,-72.984300,GOES-19,2026-01-20 20:20:00
-38.114300,-72.960400,GOES-19,2026-01-20 20:20:00
-38.195300,-72.479700,GOES-19,2026-01-20 20:20:00
-38.195500,-72.455800,GOES-19,2026-01-20 20:20:00
-38.195600,-72.431900,GOES-19,2026-01-20 20:20:00
-38.221700,-72.478700,GOES-19,2026-01-20 20:20:00
-38.642000,-73.015500,GOES-19,2026-01-20 20:20:00
-42.241100,-71.558800,GOES-19,2026-01-20 20:20:00
-42.241300,-71.533200,GOES-19,2026-01-20 20:20:00
-42.241500,-71.507500,GOES-19,2026-01-20 20:20:00
-42.241700,-71.481900,GOES-19,2026-01-20 20:20:00
-42.241900,-71.456200,GOES-19,2026-01-20 20:20:00
-42.645000,-71.740000,GOES-19,2026-01-20 20:20:00
-42.675200,-71.583200,GOES-19,2026-01-20 20:20:00
-19.641800,-56.956900,GOES-19,2026-01-20 20:20:00
-19.642200,-56.935900,GOES-19,2026-01-20 20:20:00
-19.661900,-56.954100,GOES-19,2026-01-20 20:20:00
-19.662300,-56.933100,GOES-19,2026-01-20 20:20:00
-20.348100,-57.903300,GOES-19,2026-01-20 20:20:00
-20.368300,-57.900500,GOES-19,2026-01-20 20:20:00
-22.027500,-56.343400,GOES-19,2026-01-20 20:20:00
2.871500,-60.996000,GOES-19,2026-01-20 20:20:00
2.871500,-60.977100,GOES-19,2026-01-20 20:20:00
1.029900,-60.541800,GOES-19,2026-01-20 20:20:00
