lat,lon,satelite,data
9.325000,-69.176400,GOES-19,2026-01-20 14:40:00
9.184100,-67.070700,GOES-19,2026-01-20 14:40:00
8.754800,-68.081200,GOES-19,2026-01-20 14:40:00
8.367100,-63.584100,GOES-19,2026-01-20 14:40:00
7.497200,-69.649200,GOES-19,2026-01-20 14:40:00
7.478800,-69.649500,GOES-19,2026-01-20 14:40:00
7.371800,-68.293500,GOES-19,2026-01-20 14:40:00
6.820200,-68.541800,GOES-19,2026-01-20 14:40:00
6.820300,-68.523400,GOES-19,2026-01-20 14:40:00
6.085600,-69.357700,GOES-19,2026-01-20 14:40:00
6.067300,-69.357900,GOES-19,2026-01-20 14:40:00
6.067300,-69.339600,GOES-19,2026-01-20 14:40:00
5.405700,-72.038700,GOES-19,2026-01-20 14:40:00
5.098100,-69.733500,GOES-19,2026-01-20 14:40:00
3.675100,-71.649200,GOES-19,2026-01-20 14:40:00
