lat,lon,satelite,data
10.988800,-74.217700,GOES-19,2026-01-20 19:40:00
10.202100,-67.841600,GOES-19,2026-01-20 19:40:00
9.819200,-66.083500,GOES-19,2026-01-20 19:40:00
9.147800,-66.867400,GOES-19,2026-01-20 19:40:00
9.147900,-66.848900,GOES-19,2026-01-20 19:40:00
9.129300,-66.867900,GOES-19,2026-01-20 19:40:00
9.091000,-67.203100,GOES-19,2026-01-20 19:40:00
8.328500,-68.625000,GOES-19,2026-01-20 19:40:00
8.279800,-66.612200,GOES-19,2026-01-20 19:40:00
8.279800,-66.593700,GOES-19,2026-01-20 19:40:00
8.280200,-66.500900,GOES-19,2026-01-20 19:40:00
8.173000,-65.593100,GOES-19,2026-01-20 19:40:00
8.173100,-65.574500,GOES-19,2026-01-20 19:40:00
8.154600,-65.593700,GOES-19,2026-01-20 19:40:00
8.154600,-65.575100,GOES-19,2026-01-20 19:40:00
8.071200,-63.613300,GOES-19,2026-01-20 19:40:00
8.052800,-63.613900,GOES-19,2026-01-20 19:40:00
7.921900,-63.937600,GOES-19,2026-01-20 19:40:00
7.583700,-65.404800,GOES-19,2026-01-20 19:40:00
7.478800,-69.649500,GOES-19,2026-01-20 19:40:00
7.446200,-67.997900,GOES-19,2026-01-20 19:40:00
7.446200,-67.979500,GOES-19,2026-01-20 19:40:00
7.427800,-67.998200,GOES-19,2026-01-20 19:40:00
7.401000,-65.037500,GOES-19,2026-01-20 19:40:00
7.371800,-68.311900,GOES-19,2026-01-20 19:40:00
7.371800,-68.293500,GOES-19,2026-01-20 19:40:00
7.382600,-65.038000,GOES-19,2026-01-20 19:40:00
7.077000,-63.288700,GOES-19,2026-01-20 19:40:00
6.969400,-67.638900,GOES-19,2026-01-20 19:40:00
6.821400,-68.082900,GOES-19,2026-01-20 19:40:00
6.739500,-73.829000,GOES-19,2026-01-20 19:40:00
6.739500,-73.810800,GOES-19,2026-01-20 19:40:00
6.721200,-73.829100,GOES-19,2026-01-20 19:40:00
6.182100,-67.138200,GOES-19,2026-01-20 19:40:00
5.663300,-70.347000,GOES-19,2026-01-20 19:40:00
5.654700,-65.783200,GOES-19,2026-01-20 19:40:00
5.617900,-65.839400,GOES-19,2026-01-20 19:40:00
4.862200,-68.861000,GOES-19,2026-01-20 19:40:00
4.513900,-70.157200,GOES-19,2026-01-20 19:40:00
0.301000,-90.463500,GOES-19,2026-01-20 19:40:00
-0.301000,-90.578100,GOES-19,2026-01-20 19:40:00
-0.319300,-90.597200,GOES-19,2026-01-20 19:40:00
-0.392400,-91.018500,GOES-19,2026-01-20 19:40:00
-18.940400,-58.231000,GOES-19,2026-01-20 19:40:00
-18.940800,-58.210400,GOES-19,2026-01-20 19:40:00
-20.541700,-58.356000,GOES-19,2026-01-20 19:40:00
-22.681900,-59.673700,GOES-19,2026-01-20 19:40:00
-22.682300,-59.652700,GOES-19,2026-01-20 19:40:00
-22.702600,-59.670900,GOES-19,2026-01-20 19:40:00
-22.703000,-59.649900,GOES-19,2026-01-20 19:40:00
-23.191100,-61.318800,GOES-19,2026-01-20 19:40:00
-23.191400,-61.298000,GOES-19,2026-01-20 19:40:00
-23.212200,-61.295400,GOES-19,2026-01-20 19:40:00
-26.170900,-61.196900,GOES-19,2026-01-20 19:40:00
-26.192100,-61.215300,GOES-19,2026-01-20 19:40:00
-26.192500,-61.193800,GOES-19,2026-01-20 19:40:00
-36.743900,-72.628900,GOES-19,2026-01-20 19:40:00
-36.744000,-72.605500,GOES-19,2026-01-20 19:40:00
-36.769500,-72.627900,GOES-19,2026-01-20 19:40:00
-36.795000,-72.627000,GOES-19,2026-01-20 19:40:00
-36.795100,-72.603600,GOES-19,2026-01-20 19:40:00
-36.819500,-72.883600,GOES-19,2026-01-20 19:40:00
-36.845000,-72.882800,GOES-19,2026-01-20 19:40:00
-37.489800,-72.625500,GOES-19,2026-01-20 19:40:00
-37.489900,-72.601800,GOES-19,2026-01-20 19:40:00
-37.958700,-72.584300,GOES-19,2026-01-20 19:40:00
-38.038000,-72.438200,GOES-19,2026-01-20 19:40:00
-38.064300,-72.437200,GOES-19,2026-01-20 19:40:00
-38.088000,-72.985100,GOES-19,2026-01-20 19:40:00
-38.088100,-72.961200,GOES-19,2026-01-20 19:40:00
-38.114200,-72.984300,GOES-19,2026-01-20 19:40:00
-38.114300,-72.960400,GOES-19,2026-01-20 19:40:00
-38.195300,-72.479700,GOES-19,2026-01-20 19:40:00
-38.195500,-72.455800,GOES-19,2026-01-20 19:40:00
-38.590200,-72.728500,GOES-19,2026-01-20 19:40:00
-38.641900,-73.039600,GOES-19,2026-01-20 19:40:00
-38.642000,-73.015500,GOES-19,2026-01-20 19:40:00
-42.241100,-71.558800,GOES-19,2026-01-20 19:40:00
-42.241300,-71.533200,GOES-19,2026-01-20 19:40:00
-42.241500,-71.507500,GOES-19,2026-01-20 19:40:00
-42.269900,-71.557000,GOES-19,2026-01-20 19:40:00
-42.270100,-71.531400,GOES-19,2026-01-20 19:40:00
-42.645000,-71.740000,GOES-19,2026-01-20 19:40:00
-42.675200,-71.583200,GOES-19,2026-01-20 19:40:00
-42.704200,-71.607300,GOES-19,2026-01-20 19:40:00
-42.704600,-71.555600,GOES-19,2026-01-20 19:40:00
-42.733300,-71.605500,GOES-19,2026-01-20 19:40:00
-19.436500,-57.235400,GOES-19,2026-01-20 19:40:00
-19.415700,-57.279800,GOES-19,2026-01-20 19:40:00
-19.436900,-57.214500,GOES-19,2026-01-20 19:40:00
-19.662300,-56.933100,GOES-19,2026-01-20 19:40:00
-19.661900,-56.954100,GOES-19,2026-01-20 19:40:00
-19.435700,-57.277100,GOES-19,2026-01-20 19:40:00
