lat,lon,satelite,data
9.440200,-67.954100,GOES-19,2026-01-20 15:50:00
9.237200,-67.718300,GOES-19,2026-01-20 15:50:00
9.218600,-67.737300,GOES-19,2026-01-20 15:50:00
8.992200,-69.054000,GOES-19,2026-01-20 15:50:00
8.971900,-69.717100,GOES-19,2026-01-20 15:50:00
8.754900,-68.062700,GOES-19,2026-01-20 15:50:00
7.884900,-69.074500,GOES-19,2026-01-20 15:50:00
7.497200,-69.649200,GOES-19,2026-01-20 15:50:00
7.478900,-69.631100,GOES-19,2026-01-20 15:50:00
7.461500,-69.173300,GOES-19,2026-01-20 15:50:00
7.075800,-69.124300,GOES-19,2026-01-20 15:50:00
7.075900,-69.106000,GOES-19,2026-01-20 15:50:00
6.880200,-66.755900,GOES-19,2026-01-20 15:50:00
6.854900,-69.438800,GOES-19,2026-01-20 15:50:00
6.638900,-67.700200,GOES-19,2026-01-20 15:50:00
6.582000,-68.435600,GOES-19,2026-01-20 15:50:00
6.563700,-68.435900,GOES-19,2026-01-20 15:50:00
6.563800,-68.417500,GOES-19,2026-01-20 15:50:00
6.545400,-68.436200,GOES-19,2026-01-20 15:50:00
6.378700,-69.244200,GOES-19,2026-01-20 15:50:00
6.378800,-69.225900,GOES-19,2026-01-20 15:50:00
6.360400,-69.244400,GOES-19,2026-01-20 15:50:00
6.360400,-69.226200,GOES-19,2026-01-20 15:50:00
6.067300,-69.357900,GOES-19,2026-01-20 15:50:00
6.049000,-69.358100,GOES-19,2026-01-20 15:50:00
5.997500,-67.711100,GOES-19,2026-01-20 15:50:00
5.955800,-70.344100,GOES-19,2026-01-20 15:50:00
5.777700,-67.806300,GOES-19,2026-01-20 15:50:00
5.169500,-70.987700,GOES-19,2026-01-20 15:50:00
5.116300,-69.733400,GOES-19,2026-01-20 15:50:00
5.098100,-69.733500,GOES-19,2026-01-20 15:50:00
3.111100,-72.645500,GOES-19,2026-01-20 15:50:00
3.111100,-72.627400,GOES-19,2026-01-20 15:50:00
2.856900,-59.359800,GOES-19,2026-01-20 15:50:00
2.820300,-59.379600,GOES-19,2026-01-20 15:50:00
-4.314900,-80.951000,GOES-19,2026-01-20 15:50:00
-4.953000,-80.866300,GOES-19,2026-01-20 15:50:00
-19.662700,-56.912200,GOES-19,2026-01-20 15:50:00
-19.436500,-57.235400,GOES-19,2026-01-20 15:50:00
-19.662300,-56.933100,GOES-19,2026-01-20 15:50:00
-19.436100,-57.256300,GOES-19,2026-01-20 15:50:00
