lat,lon,satelite,data
-12.743200,-46.160100,GOES-19,2026-09-19 22:10:00
-6.612700,-43.754900,GOES-19,2026-09-19 22:10:00
-7.428600,-44.740900,GOES-19,2026-09-19 22:10:00
-8.010500,-43.339400,GOES-19,2026-09-19 22:10:00
-8.010800,-43.316000,GOES-19,2026-09-19 22:10:00
-8.029400,-43.337400,GOES-19,2026-09-19 22:10:00
-8.029700,-43.313900,GOES-19,2026-09-19 22:10:00
-8.176300,-40.829100,GOES-19,2026-09-19 22:10:00
-8.195300,-40.826800,GOES-19,2026-09-19 22:10:00
-8.195600,-40.802300,GOES-19,2026-09-19 22:10:00
-9.112000,-45.729400,GOES-19,2026-09-19 22:10:00
-9.131000,-45.727300,GOES-19,2026-09-19 22:10:00
-9.131300,-45.704600,GOES-19,2026-09-19 22:10:00
-12.762900,-46.134300,GOES-19,2026-09-19 22:10:00
-12.763300,-46.111400,GOES-19,2026-09-19 22:10:00
-14.685600,-46.688600,GOES-19,2026-09-19 22:10:00
-2.868500,-49.622200,GOES-19,2026-09-19 22:10:00
-3.018200,-54.168400,GOES-19,2026-09-19 22:10:00
-3.455500,-50.592700,GOES-19,2026-09-19 22:10:00
-3.981200,-48.944700,GOES-19,2026-09-19 22:10:00
-3.981400,-48.923300,GOES-19,2026-09-19 22:10:00
-4.893800,-45.636700,GOES-19,2026-09-19 22:10:00
-4.894000,-45.614300,GOES-19,2026-09-19 22:10:00
-4.932900,-45.387000,GOES-19,2026-09-19 22:10:00
-4.951400,-45.408400,GOES-19,2026-09-19 22:10:00
-4.951600,-45.385900,GOES-19,2026-09-19 22:10:00
-4.987200,-45.608700,GOES-19,2026-09-19 22:10:00
-5.257300,-44.481000,GOES-19,2026-09-19 22:10:00
-5.307000,-45.273200,GOES-19,2026-09-19 22:10:00
-5.307200,-45.250600,GOES-19,2026-09-19 22:10:00
-5.307300,-45.228000,GOES-19,2026-09-19 22:10:00
-5.325700,-45.272000,GOES-19,2026-09-19 22:10:00
-5.325800,-45.249400,GOES-19,2026-09-19 22:10:00
-5.326000,-45.226800,GOES-19,2026-09-19 22:10:00
-5.347800,-44.839800,GOES-19,2026-09-19 22:10:00
-5.348000,-44.817100,GOES-19,2026-09-19 22:10:00
-5.366500,-44.838600,GOES-19,2026-09-19 22:10:00
-5.366700,-44.815800,GOES-19,2026-09-19 22:10:00
-5.614200,-44.295800,GOES-19,2026-09-19 22:10:00
-5.793500,-47.376800,GOES-19,2026-09-19 22:10:00
-5.793700,-47.354900,GOES-19,2026-09-19 22:10:00
-5.840800,-53.540800,GOES-19,2026-09-19 22:10:00
-5.841000,-53.520500,GOES-19,2026-09-19 22:10:00
-5.893300,-46.598700,GOES-19,2026-09-19 22:10:00
-5.893400,-46.576600,GOES-19,2026-09-19 22:10:00
-5.859300,-53.539900,GOES-19,2026-09-19 22:10:00
-6.455400,-48.442300,GOES-19,2026-09-19 22:10:00
-6.507900,-46.776000,GOES-19,2026-09-19 22:10:00
-6.526600,-46.774600,GOES-19,2026-09-19 22:10:00
-6.541700,-45.205500,GOES-19,2026-09-19 22:10:00
-6.560200,-45.226700,GOES-19,2026-09-19 22:10:00
-6.560500,-45.204000,GOES-19,2026-09-19 22:10:00
-6.560700,-45.181300,GOES-19,2026-09-19 22:10:00
-6.720400,-46.069500,GOES-19,2026-09-19 22:10:00
-6.770500,-48.657700,GOES-19,2026-09-19 22:10:00
-6.789200,-48.656300,GOES-19,2026-09-19 22:10:00
-7.155700,-47.453200,GOES-19,2026-09-19 22:10:00
-7.174500,-47.451700,GOES-19,2026-09-19 22:10:00
-7.288100,-45.549400,GOES-19,2026-09-19 22:10:00
-7.358000,-49.686700,GOES-19,2026-09-19 22:10:00
-7.376700,-49.685300,GOES-19,2026-09-19 22:10:00
-7.591500,-46.975800,GOES-19,2026-09-19 22:10:00
-7.848500,-49.220600,GOES-19,2026-09-19 22:10:00
-8.168800,-54.743200,GOES-19,2026-09-19 22:10:00
-8.187400,-54.742000,GOES-19,2026-09-19 22:10:00
-8.386900,-47.982400,GOES-19,2026-09-19 22:10:00
-9.035300,-48.770400,GOES-19,2026-09-19 22:10:00
-9.054100,-48.768600,GOES-19,2026-09-19 22:10:00
-9.054600,-48.725200,GOES-19,2026-09-19 22:10:00
-9.733400,-47.273700,GOES-19,2026-09-19 22:10:00
-9.733700,-47.251500,GOES-19,2026-09-19 22:10:00
-10.278700,-50.260500,GOES-19,2026-09-19 22:10:00
-10.297600,-50.258500,GOES-19,2026-09-19 22:10:00
-10.297900,-50.237200,GOES-19,2026-09-19 22:10:00
-10.298200,-50.215800,GOES-19,2026-09-19 22:10:00
-11.025900,-48.294400,GOES-19,2026-09-19 22:10:00
-11.379000,-51.420000,GOES-19,2026-09-19 22:10:00
-11.379300,-51.398900,GOES-19,2026-09-19 22:10:00
-11.854700,-47.659600,GOES-19,2026-09-19 22:10:00
-11.873900,-47.657000,GOES-19,2026-09-19 22:10:00
-12.889600,-50.991000,GOES-19,2026-09-19 22:10:00
