lat,lon,satelite,data
-11.949000,-50.118600,GOES-19,2026-09-19 12:30:00
-12.153500,-46.948200,GOES-19,2026-09-19 12:30:00
-11.782300,-49.815200,GOES-19,2026-09-19 12:30:00
-12.288300,-49.166400,GOES-19,2026-09-19 12:30:00
-11.360400,-44.152100,GOES-19,2026-09-19 12:30:00
-12.595200,-49.104600,GOES-19,2026-09-19 12:30:00
-10.827900,-50.181500,GOES-19,2026-09-19 12:30:00
-12.708500,-45.960000,GOES-19,2026-09-19 12:30:00
-11.911200,-50.101600,GOES-19,2026-09-19 12:30:00
-11.083000,-48.287500,GOES-19,2026-09-19 12:30:00
-9.260300,-45.939000,GOES-19,2026-09-19 12:30:00
-10.846900,-50.179500,GOES-19,2026-09-19 12:30:00
-11.006500,-48.318700,GOES-19,2026-09-19 12:30:00
-12.503600,-50.029100,GOES-19,2026-09-19 12:30:00
-6.258200,-41.685800,GOES-19,2026-09-19 12:30:00
-12.604000,-50.919100,GOES-19,2026-09-19 12:30:00
-12.503200,-50.050800,GOES-19,2026-09-19 12:30:00
-11.910900,-50.123200,GOES-19,2026-09-19 12:30:00
-12.133900,-46.973400,GOES-19,2026-09-19 12:30:00
-10.567000,-51.313700,GOES-19,2026-09-19 12:30:00
-12.689200,-45.962900,GOES-19,2026-09-19 12:30:00
-9.035800,-48.727000,GOES-19,2026-09-19 12:30:00
-6.258500,-41.661700,GOES-19,2026-09-19 12:30:00
-9.241400,-45.941100,GOES-19,2026-09-19 12:30:00
-10.828200,-50.160100,GOES-19,2026-09-19 12:30:00
-8.773100,-48.686800,GOES-19,2026-09-19 12:30:00
-12.153100,-46.970700,GOES-19,2026-09-19 12:30:00
-8.791900,-48.685100,GOES-19,2026-09-19 12:30:00
-9.256700,-46.209800,GOES-19,2026-09-19 12:30:00
-12.576100,-49.107100,GOES-19,2026-09-19 12:30:00
-11.006200,-48.340700,GOES-19,2026-09-19 12:30:00
-12.484100,-50.053200,GOES-19,2026-09-19 12:30:00
