lat,lon,satelite,data
-24.350600,-63.219000,GOES-19,2026-09-19 21:20:00
11.184800,-69.413600,GOES-19,2026-09-19 21:20:00
-5.717800,-79.380500,GOES-19,2026-09-19 21:20:00
-5.717700,-79.362300,GOES-19,2026-09-19 21:20:00
-10.598500,-77.086600,GOES-19,2026-09-19 21:20:00
-23.435900,-64.365900,GOES-19,2026-09-19 21:20:00
-23.436200,-64.345400,GOES-19,2026-09-19 21:20:00
-26.080800,-63.944700,GOES-19,2026-09-19 21:20:00
-11.148800,-69.006000,GOES-19,2026-09-19 21:20:00
-8.176300,-40.829100,GOES-19,2026-09-19 21:20:00
-8.176600,-40.804600,GOES-19,2026-09-19 21:20:00
-8.195300,-40.826800,GOES-19,2026-09-19 21:20:00
-8.195600,-40.802300,GOES-19,2026-09-19 21:20:00
-15.586300,-41.659200,GOES-19,2026-09-19 21:20:00
-15.586900,-41.634200,GOES-19,2026-09-19 21:20:00
-15.606100,-41.654700,GOES-19,2026-09-19 21:20:00
-1.604100,-54.455000,GOES-19,2026-09-19 21:20:00
-2.879100,-57.818400,GOES-19,2026-09-19 21:20:00
-2.879100,-57.799000,GOES-19,2026-09-19 21:20:00
-2.897400,-57.818100,GOES-19,2026-09-19 21:20:00
-2.897400,-57.798700,GOES-19,2026-09-19 21:20:00
-2.999900,-54.168800,GOES-19,2026-09-19 21:20:00
-3.331100,-59.810100,GOES-19,2026-09-19 21:20:00
-3.336700,-57.867300,GOES-19,2026-09-19 21:20:00
-3.336700,-57.847900,GOES-19,2026-09-19 21:20:00
-3.349200,-59.867000,GOES-19,2026-09-19 21:20:00
-3.349300,-59.847900,GOES-19,2026-09-19 21:20:00
-3.363800,-61.309300,GOES-19,2026-09-19 21:20:00
-3.499000,-53.429900,GOES-19,2026-09-19 21:20:00
-4.483700,-55.482600,GOES-19,2026-09-19 21:20:00
-4.502100,-55.482000,GOES-19,2026-09-19 21:20:00
-7.251700,-55.619300,GOES-19,2026-09-19 21:20:00
-7.325900,-55.615300,GOES-19,2026-09-19 21:20:00
-7.603300,-55.719400,GOES-19,2026-09-19 21:20:00
-7.603400,-55.699500,GOES-19,2026-09-19 21:20:00
-8.168600,-54.763400,GOES-19,2026-09-19 21:20:00
-8.168800,-54.743200,GOES-19,2026-09-19 21:20:00
-8.187200,-54.762200,GOES-19,2026-09-19 21:20:00
-8.187400,-54.742000,GOES-19,2026-09-19 21:20:00
