lat,lon,satelite,data
7.906400,-63.336800,GOES-19,2026-09-19 15:50:00
7.907500,-63.110700,GOES-19,2026-09-19 15:50:00
7.685600,-63.193700,GOES-19,2026-09-19 15:50:00
5.871400,-61.496100,GOES-19,2026-09-19 15:50:00
4.367700,-61.799200,GOES-19,2026-09-19 15:50:00
2.077700,-55.995800,GOES-19,2026-09-19 15:50:00
1.894400,-56.077200,GOES-19,2026-09-19 15:50:00
-5.659600,-43.390600,GOES-19,2026-09-19 15:50:00
-5.640800,-43.392000,GOES-19,2026-09-19 15:50:00
-7.784400,-44.866900,GOES-19,2026-09-19 15:50:00
-7.784700,-44.844100,GOES-19,2026-09-19 15:50:00
-10.754600,-46.166700,GOES-19,2026-09-19 15:50:00
-7.711800,-44.645100,GOES-19,2026-09-19 15:50:00
-7.859800,-44.859500,GOES-19,2026-09-19 15:50:00
-11.343300,-44.037600,GOES-19,2026-09-19 15:50:00
1.242400,-50.934600,GOES-19,2026-09-19 15:50:00
1.261100,-50.767900,GOES-19,2026-09-19 15:50:00
-3.331000,-59.829200,GOES-19,2026-09-19 15:50:00
-2.952500,-57.720000,GOES-19,2026-09-19 15:50:00
-2.915700,-57.798300,GOES-19,2026-09-19 15:50:00
-3.151300,-58.663300,GOES-19,2026-09-19 15:50:00
-3.731100,-60.601800,GOES-19,2026-09-19 15:50:00
-12.216000,-50.107900,GOES-19,2026-09-19 15:50:00
-12.288300,-49.166400,GOES-19,2026-09-19 15:50:00
-10.836700,-50.926600,GOES-19,2026-09-19 15:50:00
-6.621700,-55.691700,GOES-19,2026-09-19 15:50:00
-12.008600,-49.960600,GOES-19,2026-09-19 15:50:00
-10.548100,-51.315600,GOES-19,2026-09-19 15:50:00
-10.713300,-50.258000,GOES-19,2026-09-19 15:50:00
-10.827900,-50.181500,GOES-19,2026-09-19 15:50:00
-10.932000,-50.874200,GOES-19,2026-09-19 15:50:00
-11.731300,-50.680000,GOES-19,2026-09-19 15:50:00
-11.911200,-50.101600,GOES-19,2026-09-19 15:50:00
-10.846900,-50.179500,GOES-19,2026-09-19 15:50:00
-2.879100,-57.799000,GOES-19,2026-09-19 15:50:00
-12.503600,-50.029100,GOES-19,2026-09-19 15:50:00
-7.657200,-46.123700,GOES-19,2026-09-19 15:50:00
-8.617300,-54.592400,GOES-19,2026-09-19 15:50:00
-9.035500,-48.748700,GOES-19,2026-09-19 15:50:00
-11.435400,-51.456300,GOES-19,2026-09-19 15:50:00
-10.916800,-50.599200,GOES-19,2026-09-19 15:50:00
-12.268800,-49.190700,GOES-19,2026-09-19 15:50:00
-8.410800,-54.747600,GOES-19,2026-09-19 15:50:00
-11.910900,-50.123200,GOES-19,2026-09-19 15:50:00
-2.897500,-57.779300,GOES-19,2026-09-19 15:50:00
-10.670300,-50.646500,GOES-19,2026-09-19 15:50:00
-11.874600,-47.612500,GOES-19,2026-09-19 15:50:00
-3.363800,-61.309300,GOES-19,2026-09-19 15:50:00
-3.661900,-59.267600,GOES-19,2026-09-19 15:50:00
-5.742900,-57.600900,GOES-19,2026-09-19 15:50:00
-11.930300,-50.099300,GOES-19,2026-09-19 15:50:00
-11.874000,-50.041500,GOES-19,2026-09-19 15:50:00
-3.382100,-61.290100,GOES-19,2026-09-19 15:50:00
-12.503900,-50.007500,GOES-19,2026-09-19 15:50:00
-10.567000,-51.313700,GOES-19,2026-09-19 15:50:00
-11.299000,-51.723800,GOES-19,2026-09-19 15:50:00
-8.168800,-54.743200,GOES-19,2026-09-19 15:50:00
-9.035800,-48.727000,GOES-19,2026-09-19 15:50:00
-9.152300,-49.985300,GOES-19,2026-09-19 15:50:00
-12.008900,-49.939000,GOES-19,2026-09-19 15:50:00
-10.799100,-50.909300,GOES-19,2026-09-19 15:50:00
-11.930600,-50.077800,GOES-19,2026-09-19 15:50:00
-10.828200,-50.160100,GOES-19,2026-09-19 15:50:00
-11.318000,-51.721800,GOES-19,2026-09-19 15:50:00
-2.897400,-57.798700,GOES-19,2026-09-19 15:50:00
-3.446100,-58.000500,GOES-19,2026-09-19 15:50:00
-3.607700,-59.057700,GOES-19,2026-09-19 15:50:00
-11.854900,-50.043700,GOES-19,2026-09-19 15:50:00
-9.361100,-48.303200,GOES-19,2026-09-19 15:50:00
-11.712200,-50.682200,GOES-19,2026-09-19 15:50:00
