lat,lon,satelite,data
11.064900,-72.669900,GOES-19,2026-09-19 17:20:00
10.600800,-71.458700,GOES-19,2026-09-19 17:20:00
10.600900,-71.440200,GOES-19,2026-09-19 17:20:00
5.760200,-57.814700,GOES-19,2026-09-19 17:20:00
1.894400,-56.077200,GOES-19,2026-09-19 17:20:00
-7.784400,-44.866900,GOES-19,2026-09-19 17:20:00
-7.784700,-44.844100,GOES-19,2026-09-19 17:20:00
1.381700,-56.063600,GOES-19,2026-09-19 17:20:00
-10.754600,-46.166700,GOES-19,2026-09-19 17:20:00
-3.446200,-57.981200,GOES-19,2026-09-19 17:20:00
-6.505600,-45.072300,GOES-19,2026-09-19 17:20:00
-12.503200,-50.050800,GOES-19,2026-09-19 17:20:00
-11.930300,-50.099300,GOES-19,2026-09-19 17:20:00
-10.912700,-50.897400,GOES-19,2026-09-19 17:20:00
-11.855300,-50.022100,GOES-19,2026-09-19 17:20:00
-10.799100,-50.909300,GOES-19,2026-09-19 17:20:00
-11.854900,-50.043700,GOES-19,2026-09-19 17:20:00
-10.799400,-50.888100,GOES-19,2026-09-19 17:20:00
-10.913300,-50.854900,GOES-19,2026-09-19 17:20:00
-10.913000,-50.876200,GOES-19,2026-09-19 17:20:00
