lat,lon,satelite,data
-8.893100,-77.805500,GOES-19,2026-09-19 20:20:00
11.184800,-69.413600,GOES-19,2026-09-19 20:20:00
5.562900,-53.635100,GOES-19,2026-09-19 20:20:00
5.563000,-53.614900,GOES-19,2026-09-19 20:20:00
5.262100,-58.104600,GOES-19,2026-09-19 20:20:00
-6.759500,-78.225000,GOES-19,2026-09-19 20:20:00
-6.759400,-78.206800,GOES-19,2026-09-19 20:20:00
-8.874700,-77.805400,GOES-19,2026-09-19 20:20:00
-8.874600,-77.787100,GOES-19,2026-09-19 20:20:00
-10.710000,-76.829900,GOES-19,2026-09-19 20:20:00
-10.709900,-76.811500,GOES-19,2026-09-19 20:20:00
-10.728600,-76.830000,GOES-19,2026-09-19 20:20:00
-14.818300,-68.311900,GOES-19,2026-09-19 20:20:00
-14.837500,-68.311200,GOES-19,2026-09-19 20:20:00
-15.306900,-70.396200,GOES-19,2026-09-19 20:20:00
-15.307000,-70.377300,GOES-19,2026-09-19 20:20:00
-15.326100,-70.395700,GOES-19,2026-09-19 20:20:00
-15.326200,-70.376800,GOES-19,2026-09-19 20:20:00
-17.973000,-62.212700,GOES-19,2026-09-19 20:20:00
-17.992700,-62.211000,GOES-19,2026-09-19 20:20:00
-21.378400,-61.674900,GOES-19,2026-09-19 20:20:00
-23.435900,-64.365900,GOES-19,2026-09-19 20:20:00
-23.436200,-64.345400,GOES-19,2026-09-19 20:20:00
-23.456800,-64.363900,GOES-19,2026-09-19 20:20:00
-23.457000,-64.343400,GOES-19,2026-09-19 20:20:00
-24.350600,-63.219000,GOES-19,2026-09-19 20:20:00
-26.080800,-63.944700,GOES-19,2026-09-19 20:20:00
-26.081200,-63.923700,GOES-19,2026-09-19 20:20:00
-26.102400,-63.942300,GOES-19,2026-09-19 20:20:00
-29.626700,-61.368600,GOES-19,2026-09-19 20:20:00
-11.130100,-69.006400,GOES-19,2026-09-19 20:20:00
-11.148800,-69.006000,GOES-19,2026-09-19 20:20:00
-11.335200,-69.168600,GOES-19,2026-09-19 20:20:00
-12.376700,-67.100100,GOES-19,2026-09-19 20:20:00
-12.760400,-69.841400,GOES-19,2026-09-19 20:20:00
-7.963400,-44.089900,GOES-19,2026-09-19 20:20:00
-3.565400,-43.472700,GOES-19,2026-09-19 20:20:00
-5.269200,-43.045600,GOES-19,2026-09-19 20:20:00
-5.269400,-43.022100,GOES-19,2026-09-19 20:20:00
-5.287900,-43.044200,GOES-19,2026-09-19 20:20:00
-5.288100,-43.020800,GOES-19,2026-09-19 20:20:00
-6.183200,-43.535600,GOES-19,2026-09-19 20:20:00
-6.329700,-43.894800,GOES-19,2026-09-19 20:20:00
-6.330000,-43.871600,GOES-19,2026-09-19 20:20:00
-6.348500,-43.893200,GOES-19,2026-09-19 20:20:00
-6.348700,-43.870000,GOES-19,2026-09-19 20:20:00
-7.428300,-44.763900,GOES-19,2026-09-19 20:20:00
-7.428600,-44.740900,GOES-19,2026-09-19 20:20:00
-7.447400,-44.739200,GOES-19,2026-09-19 20:20:00
-7.878700,-44.857700,GOES-19,2026-09-19 20:20:00
-7.963700,-44.066700,GOES-19,2026-09-19 20:20:00
-7.982500,-44.064700,GOES-19,2026-09-19 20:20:00
-8.569800,-41.171600,GOES-19,2026-09-19 20:20:00
-8.882700,-45.935000,GOES-19,2026-09-19 20:20:00
-9.131000,-45.727300,GOES-19,2026-09-19 20:20:00
-9.131300,-45.704600,GOES-19,2026-09-19 20:20:00
-9.223800,-43.175300,GOES-19,2026-09-19 20:20:00
-10.271800,-45.433000,GOES-19,2026-09-19 20:20:00
-12.745300,-46.045700,GOES-19,2026-09-19 20:20:00
0.684000,-59.554500,GOES-19,2026-09-19 20:20:00
0.009100,-60.601600,GOES-19,2026-09-19 20:20:00
-1.217400,-55.730200,GOES-19,2026-09-19 20:20:00
-1.567400,-54.455500,GOES-19,2026-09-19 20:20:00
-1.567500,-54.435500,GOES-19,2026-09-19 20:20:00
-1.604100,-54.455000,GOES-19,2026-09-19 20:20:00
-2.076500,-56.585000,GOES-19,2026-09-19 20:20:00
-2.553500,-44.819400,GOES-19,2026-09-19 20:20:00
-2.572100,-44.818800,GOES-19,2026-09-19 20:20:00
-2.832000,-49.517300,GOES-19,2026-09-19 20:20:00
-2.850400,-49.516800,GOES-19,2026-09-19 20:20:00
-2.879100,-57.818400,GOES-19,2026-09-19 20:20:00
-2.879100,-57.799000,GOES-19,2026-09-19 20:20:00
-2.897400,-57.818100,GOES-19,2026-09-19 20:20:00
-2.897400,-57.798700,GOES-19,2026-09-19 20:20:00
-2.979500,-54.769600,GOES-19,2026-09-19 20:20:00
-2.999900,-49.108500,GOES-19,2026-09-19 20:20:00
-2.999900,-49.087200,GOES-19,2026-09-19 20:20:00
-2.999900,-54.168800,GOES-19,2026-09-19 20:20:00
-3.018200,-54.168400,GOES-19,2026-09-19 20:20:00
-3.107900,-61.408000,GOES-19,2026-09-19 20:20:00
-3.135200,-57.871500,GOES-19,2026-09-19 20:20:00
-3.168400,-48.611300,GOES-19,2026-09-19 20:20:00
-3.295500,-59.447600,GOES-19,2026-09-19 20:20:00
-3.318400,-52.540300,GOES-19,2026-09-19 20:20:00
-3.313900,-59.408900,GOES-19,2026-09-19 20:20:00
-3.331000,-59.848300,GOES-19,2026-09-19 20:20:00
-3.349200,-59.886100,GOES-19,2026-09-19 20:20:00
-3.349300,-59.847900,GOES-19,2026-09-19 20:20:00
-3.404500,-54.078000,GOES-19,2026-09-19 20:20:00
-3.404600,-54.057900,GOES-19,2026-09-19 20:20:00
-3.441900,-49.497800,GOES-19,2026-09-19 20:20:00
-3.455400,-50.613600,GOES-19,2026-09-19 20:20:00
-3.455500,-50.592700,GOES-19,2026-09-19 20:20:00
-3.445400,-58.232700,GOES-19,2026-09-19 20:20:00
-3.445500,-58.213400,GOES-19,2026-09-19 20:20:00
-3.520200,-52.738400,GOES-19,2026-09-19 20:20:00
-3.788700,-59.705200,GOES-19,2026-09-19 20:20:00
-3.807000,-59.704800,GOES-19,2026-09-19 20:20:00
-4.081100,-44.550800,GOES-19,2026-09-19 20:20:00
-4.057600,-56.247100,GOES-19,2026-09-19 20:20:00
-4.260900,-48.632500,GOES-19,2026-09-19 20:20:00
-4.428400,-55.504300,GOES-19,2026-09-19 20:20:00
-4.487900,-45.051500,GOES-19,2026-09-19 20:20:00
-4.483600,-55.502400,GOES-19,2026-09-19 20:20:00
-4.483700,-55.482600,GOES-19,2026-09-19 20:20:00
-4.502100,-55.482000,GOES-19,2026-09-19 20:20:00
-4.799600,-45.776800,GOES-19,2026-09-19 20:20:00
-4.818300,-45.775700,GOES-19,2026-09-19 20:20:00
-4.912800,-45.590700,GOES-19,2026-09-19 20:20:00
-4.913000,-45.568200,GOES-19,2026-09-19 20:20:00
-4.972000,-45.158900,GOES-19,2026-09-19 20:20:00
-4.972100,-45.136200,GOES-19,2026-09-19 20:20:00
-4.990600,-45.157700,GOES-19,2026-09-19 20:20:00
-4.990800,-45.135100,GOES-19,2026-09-19 20:20:00
-5.009300,-45.156500,GOES-19,2026-09-19 20:20:00
-5.009500,-45.133900,GOES-19,2026-09-19 20:20:00
-5.389800,-44.288700,GOES-19,2026-09-19 20:20:00
-5.390000,-44.265700,GOES-19,2026-09-19 20:20:00
-5.408500,-44.287400,GOES-19,2026-09-19 20:20:00
-5.408700,-44.264400,GOES-19,2026-09-19 20:20:00
-5.427400,-44.263100,GOES-19,2026-09-19 20:20:00
-5.437800,-47.617800,GOES-19,2026-09-19 20:20:00
-5.512900,-50.039500,GOES-19,2026-09-19 20:20:00
-5.513000,-50.018400,GOES-19,2026-09-19 20:20:00
-5.547400,-45.550300,GOES-19,2026-09-19 20:20:00
-5.566100,-45.549100,GOES-19,2026-09-19 20:20:00
-5.672600,-46.213700,GOES-19,2026-09-19 20:20:00
-5.757000,-47.291500,GOES-19,2026-09-19 20:20:00
-5.781000,-44.467000,GOES-19,2026-09-19 20:20:00
-5.730400,-53.465000,GOES-19,2026-09-19 20:20:00
-5.730500,-53.444600,GOES-19,2026-09-19 20:20:00
-5.774900,-47.378000,GOES-19,2026-09-19 20:20:00
-5.775100,-47.356100,GOES-19,2026-09-19 20:20:00
-5.775600,-47.290300,GOES-19,2026-09-19 20:20:00
-5.792900,-45.239900,GOES-19,2026-09-19 20:20:00
-5.793100,-45.217300,GOES-19,2026-09-19 20:20:00
-5.799800,-44.465600,GOES-19,2026-09-19 20:20:00
-5.800000,-44.442700,GOES-19,2026-09-19 20:20:00
-6.581900,-44.929600,GOES-19,2026-09-19 20:20:00
-5.793500,-47.376800,GOES-19,2026-09-19 20:20:00
-5.793700,-47.354900,GOES-19,2026-09-19 20:20:00
-5.811600,-45.238600,GOES-19,2026-09-19 20:20:00
-5.811800,-45.216000,GOES-19,2026-09-19 20:20:00
-5.812000,-45.193300,GOES-19,2026-09-19 20:20:00
-5.818500,-44.464300,GOES-19,2026-09-19 20:20:00
-5.818700,-44.441300,GOES-19,2026-09-19 20:20:00
