lat,lon,satelite,data
8.424700,-63.186300,GOES-19,2026-09-19 16:20:00
5.889800,-61.495500,GOES-19,2026-09-19 16:20:00
4.823800,-70.190900,GOES-19,2026-09-19 16:20:00
-6.183600,-47.547700,GOES-19,2026-09-19 16:20:00
-3.731100,-60.601800,GOES-19,2026-09-19 16:20:00
-7.784400,-44.866900,GOES-19,2026-09-19 16:20:00
-7.860100,-44.836600,GOES-19,2026-09-19 16:20:00
-10.836700,-50.926600,GOES-19,2026-09-19 16:20:00
-7.784700,-44.844100,GOES-19,2026-09-19 16:20:00
-12.008600,-49.960600,GOES-19,2026-09-19 16:20:00
-10.713300,-50.258000,GOES-19,2026-09-19 16:20:00
-10.932000,-50.874200,GOES-19,2026-09-19 16:20:00
-11.731300,-50.680000,GOES-19,2026-09-19 16:20:00
-11.911200,-50.101600,GOES-19,2026-09-19 16:20:00
-10.846900,-50.179500,GOES-19,2026-09-19 16:20:00
-10.846600,-50.200900,GOES-19,2026-09-19 16:20:00
1.205900,-50.768500,GOES-19,2026-09-19 16:20:00
-11.324100,-44.040400,GOES-19,2026-09-19 16:20:00
1.381700,-56.063600,GOES-19,2026-09-19 16:20:00
-2.696600,-57.588900,GOES-19,2026-09-19 16:20:00
-11.930300,-50.099300,GOES-19,2026-09-19 16:20:00
-6.183800,-47.525800,GOES-19,2026-09-19 16:20:00
-3.181600,-61.123500,GOES-19,2026-09-19 16:20:00
-3.345500,-61.290800,GOES-19,2026-09-19 16:20:00
-11.855300,-50.022100,GOES-19,2026-09-19 16:20:00
-3.190400,-57.773400,GOES-19,2026-09-19 16:20:00
-11.471500,-50.260300,GOES-19,2026-09-19 16:20:00
-11.855600,-50.000600,GOES-19,2026-09-19 16:20:00
-10.754600,-46.166700,GOES-19,2026-09-19 16:20:00
-7.711800,-44.645100,GOES-19,2026-09-19 16:20:00
-3.446100,-58.000500,GOES-19,2026-09-19 16:20:00
-11.854900,-50.043700,GOES-19,2026-09-19 16:20:00
-11.360900,-44.128600,GOES-19,2026-09-19 16:20:00
-10.771500,-46.300100,GOES-19,2026-09-19 16:20:00
-3.446200,-57.981200,GOES-19,2026-09-19 16:20:00
-10.809000,-50.183600,GOES-19,2026-09-19 16:20:00
-10.799400,-50.888100,GOES-19,2026-09-19 16:20:00
-3.181600,-61.104500,GOES-19,2026-09-19 16:20:00
-10.913300,-50.854900,GOES-19,2026-09-19 16:20:00
-10.913000,-50.876200,GOES-19,2026-09-19 16:20:00
-2.076800,-56.428200,GOES-19,2026-09-19 16:20:00
