lat,lon,satelite,data
-8.874700,-77.805400,GOES-19,2026-09-19 20:00:00
-8.893100,-77.805500,GOES-19,2026-09-19 20:00:00
-10.710000,-76.829900,GOES-19,2026-09-19 20:00:00
-11.130100,-69.006400,GOES-19,2026-09-19 20:00:00
-11.130200,-68.987800,GOES-19,2026-09-19 20:00:00
-11.148800,-69.006000,GOES-19,2026-09-19 20:00:00
-11.335200,-69.168600,GOES-19,2026-09-19 20:00:00
-11.746600,-69.363100,GOES-19,2026-09-19 20:00:00
-15.306900,-70.396200,GOES-19,2026-09-19 20:00:00
-15.326100,-70.395700,GOES-19,2026-09-19 20:00:00
-15.326200,-70.376800,GOES-19,2026-09-19 20:00:00
-17.973000,-62.212700,GOES-19,2026-09-19 20:00:00
-3.565400,-43.472700,GOES-19,2026-09-19 20:00:00
-5.269200,-43.045600,GOES-19,2026-09-19 20:00:00
-5.269400,-43.022100,GOES-19,2026-09-19 20:00:00
-5.287900,-43.044200,GOES-19,2026-09-19 20:00:00
-5.288100,-43.020800,GOES-19,2026-09-19 20:00:00
-5.325100,-45.339800,GOES-19,2026-09-19 20:00:00
-5.347800,-44.839800,GOES-19,2026-09-19 20:00:00
-5.348000,-44.817100,GOES-19,2026-09-19 20:00:00
-5.395700,-45.852200,GOES-19,2026-09-19 20:00:00
-5.408700,-44.264400,GOES-19,2026-09-19 20:00:00
-5.437800,-47.617800,GOES-19,2026-09-19 20:00:00
-5.594600,-44.388900,GOES-19,2026-09-19 20:00:00
-6.126000,-43.633300,GOES-19,2026-09-19 20:00:00
-6.183200,-43.535600,GOES-19,2026-09-19 20:00:00
-6.183400,-43.512300,GOES-19,2026-09-19 20:00:00
-6.202000,-43.534100,GOES-19,2026-09-19 20:00:00
-6.368900,-43.729300,GOES-19,2026-09-19 20:00:00
-6.492100,-39.256400,GOES-19,2026-09-19 20:00:00
-6.541900,-45.182800,GOES-19,2026-09-19 20:00:00
-6.544200,-44.955500,GOES-19,2026-09-19 20:00:00
-6.560500,-45.204000,GOES-19,2026-09-19 20:00:00
-6.562900,-44.953900,GOES-19,2026-09-19 20:00:00
-6.563200,-44.931200,GOES-19,2026-09-19 20:00:00
-6.581900,-44.929600,GOES-19,2026-09-19 20:00:00
-7.428600,-44.740900,GOES-19,2026-09-19 20:00:00
-7.447400,-44.739200,GOES-19,2026-09-19 20:00:00
-7.732400,-38.608800,GOES-19,2026-09-19 20:00:00
-7.732700,-38.583200,GOES-19,2026-09-19 20:00:00
-7.765300,-44.891700,GOES-19,2026-09-19 20:00:00
-7.765600,-44.868800,GOES-19,2026-09-19 20:00:00
-7.878700,-44.857700,GOES-19,2026-09-19 20:00:00
-7.963700,-44.066700,GOES-19,2026-09-19 20:00:00
