lat,lon,satelite,data
-15.658600,-63.745900,GOES-19,2026-09-19 00:00:00
-15.658700,-63.726400,GOES-19,2026-09-19 00:00:00
-17.229600,-60.507000,GOES-19,2026-09-19 00:00:00
-17.972800,-62.232600,GOES-19,2026-09-19 00:00:00
-17.973000,-62.212700,GOES-19,2026-09-19 00:00:00
-17.973300,-62.192800,GOES-19,2026-09-19 00:00:00
-17.992500,-62.230900,GOES-19,2026-09-19 00:00:00
-17.992700,-62.211000,GOES-19,2026-09-19 00:00:00
-17.993000,-62.191100,GOES-19,2026-09-19 00:00:00
-20.425700,-59.220500,GOES-19,2026-09-19 00:00:00
-20.426100,-59.199800,GOES-19,2026-09-19 00:00:00
-20.445900,-59.217900,GOES-19,2026-09-19 00:00:00
-20.446300,-59.197300,GOES-19,2026-09-19 00:00:00
-4.577400,-42.951200,GOES-19,2026-09-19 00:00:00
-4.596000,-42.973400,GOES-19,2026-09-19 00:00:00
-4.596100,-42.950000,GOES-19,2026-09-19 00:00:00
-4.614800,-42.948800,GOES-19,2026-09-19 00:00:00
-5.506200,-43.796600,GOES-19,2026-09-19 00:00:00
-5.506400,-43.773500,GOES-19,2026-09-19 00:00:00
-5.524900,-43.795300,GOES-19,2026-09-19 00:00:00
-5.525100,-43.772100,GOES-19,2026-09-19 00:00:00
-14.666500,-46.669000,GOES-19,2026-09-19 00:00:00
-14.686100,-46.665700,GOES-19,2026-09-19 00:00:00
-22.333700,-50.618800,GOES-19,2026-09-19 00:00:00
-2.810100,-50.465800,GOES-19,2026-09-19 00:00:00
-2.828400,-50.486300,GOES-19,2026-09-19 00:00:00
-2.828500,-50.465300,GOES-19,2026-09-19 00:00:00
-2.828600,-50.444400,GOES-19,2026-09-19 00:00:00
-3.331100,-59.810100,GOES-19,2026-09-19 00:00:00
-3.363800,-50.449200,GOES-19,2026-09-19 00:00:00
-3.349400,-59.809700,GOES-19,2026-09-19 00:00:00
-4.057600,-56.247100,GOES-19,2026-09-19 00:00:00
-4.076000,-56.246600,GOES-19,2026-09-19 00:00:00
-4.358700,-47.785300,GOES-19,2026-09-19 00:00:00
-4.504500,-54.964600,GOES-19,2026-09-19 00:00:00
-5.762200,-57.444000,GOES-19,2026-09-19 00:00:00
-6.000900,-51.811100,GOES-19,2026-09-19 00:00:00
-6.001000,-51.790300,GOES-19,2026-09-19 00:00:00
-6.589800,-44.150000,GOES-19,2026-09-19 00:00:00
-8.411000,-54.727400,GOES-19,2026-09-19 00:00:00
-8.429600,-54.726200,GOES-19,2026-09-19 00:00:00
-8.498300,-57.627100,GOES-19,2026-09-19 00:00:00
-10.692800,-60.732200,GOES-19,2026-09-19 00:00:00
-10.799400,-50.888100,GOES-19,2026-09-19 00:00:00
-10.711400,-60.750500,GOES-19,2026-09-19 00:00:00
-10.711500,-60.731200,GOES-19,2026-09-19 00:00:00
-10.730300,-60.730100,GOES-19,2026-09-19 00:00:00
-10.867000,-56.197500,GOES-19,2026-09-19 00:00:00
-12.576100,-49.107100,GOES-19,2026-09-19 00:00:00
-12.595200,-49.104600,GOES-19,2026-09-19 00:00:00
-12.595600,-49.082700,GOES-19,2026-09-19 00:00:00
