lat,lon,satelite,data
11.184800,-69.413600,GOES-19,2026-09-19 19:30:00
7.284600,-62.245200,GOES-19,2026-09-19 19:30:00
5.581500,-53.614000,GOES-19,2026-09-19 19:30:00
5.562900,-53.635100,GOES-19,2026-09-19 19:30:00
5.563000,-53.614900,GOES-19,2026-09-19 19:30:00
5.353700,-58.159700,GOES-19,2026-09-19 19:30:00
5.262100,-58.104600,GOES-19,2026-09-19 19:30:00
5.208300,-54.276600,GOES-19,2026-09-19 19:30:00
3.679100,-59.631100,GOES-19,2026-09-19 19:30:00
3.660900,-59.612400,GOES-19,2026-09-19 19:30:00
-7.585300,-78.122600,GOES-19,2026-09-19 19:30:00
-8.874700,-77.805400,GOES-19,2026-09-19 19:30:00
-11.130100,-69.006400,GOES-19,2026-09-19 19:30:00
-11.130200,-68.987800,GOES-19,2026-09-19 19:30:00
-11.148800,-69.006000,GOES-19,2026-09-19 19:30:00
-11.335200,-69.168600,GOES-19,2026-09-19 19:30:00
-11.727600,-69.419300,GOES-19,2026-09-19 19:30:00
-11.727700,-69.400700,GOES-19,2026-09-19 19:30:00
-11.746600,-69.363100,GOES-19,2026-09-19 19:30:00
-11.746700,-69.344400,GOES-19,2026-09-19 19:30:00
-12.358000,-67.082000,GOES-19,2026-09-19 19:30:00
-12.376700,-67.100100,GOES-19,2026-09-19 19:30:00
2.439700,-50.934400,GOES-19,2026-09-19 19:30:00
-14.377900,-68.516900,GOES-19,2026-09-19 19:30:00
-15.326100,-70.395700,GOES-19,2026-09-19 19:30:00
-17.973000,-62.212700,GOES-19,2026-09-19 19:30:00
-3.295500,-59.447600,GOES-19,2026-09-19 19:30:00
-3.404600,-54.057900,GOES-19,2026-09-19 19:30:00
-3.170700,-48.072800,GOES-19,2026-09-19 19:30:00
-3.313900,-59.408900,GOES-19,2026-09-19 19:30:00
-3.373000,-57.963400,GOES-19,2026-09-19 19:30:00
-5.383300,-42.849600,GOES-19,2026-09-19 19:30:00
-5.926900,-35.615700,GOES-19,2026-09-19 19:30:00
-5.730500,-53.444600,GOES-19,2026-09-19 19:30:00
-5.741800,-51.762900,GOES-19,2026-09-19 19:30:00
-5.902000,-55.566300,GOES-19,2026-09-19 19:30:00
-6.293100,-43.805200,GOES-19,2026-09-19 19:30:00
-5.883500,-55.567100,GOES-19,2026-09-19 19:30:00
-6.737000,-55.067400,GOES-19,2026-09-19 19:30:00
-6.984100,-49.777700,GOES-19,2026-09-19 19:30:00
-6.797100,-47.809400,GOES-19,2026-09-19 19:30:00
-6.846600,-55.281700,GOES-19,2026-09-19 19:30:00
-6.941000,-55.036600,GOES-19,2026-09-19 19:30:00
-7.028600,-45.255400,GOES-19,2026-09-19 19:30:00
-6.865100,-55.280700,GOES-19,2026-09-19 19:30:00
-6.648600,-47.711300,GOES-19,2026-09-19 19:30:00
-6.983900,-49.799000,GOES-19,2026-09-19 19:30:00
-7.428800,-44.718000,GOES-19,2026-09-19 19:30:00
-7.447400,-44.739200,GOES-19,2026-09-19 19:30:00
-7.428600,-44.740900,GOES-19,2026-09-19 19:30:00
-7.765300,-44.891700,GOES-19,2026-09-19 19:30:00
-7.963700,-44.066700,GOES-19,2026-09-19 19:30:00
-7.878700,-44.857700,GOES-19,2026-09-19 19:30:00
-7.878400,-44.880600,GOES-19,2026-09-19 19:30:00
-8.467200,-44.521400,GOES-19,2026-09-19 19:30:00
-7.765600,-44.868800,GOES-19,2026-09-19 19:30:00
-8.772600,-48.730200,GOES-19,2026-09-19 19:30:00
-9.131000,-45.727300,GOES-19,2026-09-19 19:30:00
-9.342000,-48.327000,GOES-19,2026-09-19 19:30:00
-8.773400,-48.665100,GOES-19,2026-09-19 19:30:00
-9.041200,-49.845900,GOES-19,2026-09-19 19:30:00
-8.773100,-48.686800,GOES-19,2026-09-19 19:30:00
-8.791900,-48.685100,GOES-19,2026-09-19 19:30:00
-9.223800,-43.175300,GOES-19,2026-09-19 19:30:00
