lat,lon,satelite,data
-13.391400,-65.012600,GOES-19,2026-09-19 22:00:00
-13.410400,-65.011600,GOES-19,2026-09-19 22:00:00
-15.580800,-63.809300,GOES-19,2026-09-19 22:00:00
-15.581000,-63.789800,GOES-19,2026-09-19 22:00:00
-12.911200,-69.893700,GOES-19,2026-09-19 22:00:00
-6.612700,-43.754900,GOES-19,2026-09-19 22:00:00
-7.428600,-44.740900,GOES-19,2026-09-19 22:00:00
-8.010500,-43.339400,GOES-19,2026-09-19 22:00:00
-8.010800,-43.316000,GOES-19,2026-09-19 22:00:00
-8.029400,-43.337400,GOES-19,2026-09-19 22:00:00
-8.029700,-43.313900,GOES-19,2026-09-19 22:00:00
-8.176300,-40.829100,GOES-19,2026-09-19 22:00:00
-8.176600,-40.804600,GOES-19,2026-09-19 22:00:00
-8.195300,-40.826800,GOES-19,2026-09-19 22:00:00
-8.195600,-40.802300,GOES-19,2026-09-19 22:00:00
-9.112000,-45.729400,GOES-19,2026-09-19 22:00:00
-9.112300,-45.706700,GOES-19,2026-09-19 22:00:00
-9.131000,-45.727300,GOES-19,2026-09-19 22:00:00
-9.131300,-45.704600,GOES-19,2026-09-19 22:00:00
-11.415900,-44.260700,GOES-19,2026-09-19 22:00:00
-11.416400,-44.237300,GOES-19,2026-09-19 22:00:00
-11.660900,-43.423900,GOES-19,2026-09-19 22:00:00
-12.762900,-46.134300,GOES-19,2026-09-19 22:00:00
-12.763300,-46.111400,GOES-19,2026-09-19 22:00:00
-21.356700,-48.706400,GOES-19,2026-09-19 22:00:00
1.039600,-51.185900,GOES-19,2026-09-19 22:00:00
-2.868500,-49.622200,GOES-19,2026-09-19 22:00:00
-3.382000,-61.309000,GOES-19,2026-09-19 22:00:00
-3.382100,-61.290100,GOES-19,2026-09-19 22:00:00
-3.455400,-50.613600,GOES-19,2026-09-19 22:00:00
-3.455500,-50.592700,GOES-19,2026-09-19 22:00:00
-3.981400,-48.923300,GOES-19,2026-09-19 22:00:00
-4.893800,-45.636700,GOES-19,2026-09-19 22:00:00
-4.894000,-45.614300,GOES-19,2026-09-19 22:00:00
-4.932800,-45.409500,GOES-19,2026-09-19 22:00:00
-4.932900,-45.387000,GOES-19,2026-09-19 22:00:00
-4.951400,-45.408400,GOES-19,2026-09-19 22:00:00
-4.951600,-45.385900,GOES-19,2026-09-19 22:00:00
-4.968400,-45.632300,GOES-19,2026-09-19 22:00:00
-4.968600,-45.609800,GOES-19,2026-09-19 22:00:00
-4.987100,-45.631200,GOES-19,2026-09-19 22:00:00
-4.987200,-45.608700,GOES-19,2026-09-19 22:00:00
-5.307000,-45.273200,GOES-19,2026-09-19 22:00:00
-5.307200,-45.250600,GOES-19,2026-09-19 22:00:00
-5.307300,-45.228000,GOES-19,2026-09-19 22:00:00
-5.325800,-45.249400,GOES-19,2026-09-19 22:00:00
-5.347800,-44.839800,GOES-19,2026-09-19 22:00:00
-5.348000,-44.817100,GOES-19,2026-09-19 22:00:00
-5.366500,-44.838600,GOES-19,2026-09-19 22:00:00
-5.464600,-44.283500,GOES-19,2026-09-19 22:00:00
-5.595400,-44.297100,GOES-19,2026-09-19 22:00:00
-5.614200,-44.295800,GOES-19,2026-09-19 22:00:00
-5.614400,-44.272800,GOES-19,2026-09-19 22:00:00
-5.793500,-47.376800,GOES-19,2026-09-19 22:00:00
-5.793700,-47.354900,GOES-19,2026-09-19 22:00:00
-5.893300,-46.598700,GOES-19,2026-09-19 22:00:00
-5.893400,-46.576600,GOES-19,2026-09-19 22:00:00
-6.190000,-44.778800,GOES-19,2026-09-19 22:00:00
-6.183200,-47.591500,GOES-19,2026-09-19 22:00:00
-6.276100,-47.628700,GOES-19,2026-09-19 22:00:00
-6.294800,-47.627400,GOES-19,2026-09-19 22:00:00
-6.507900,-46.776000,GOES-19,2026-09-19 22:00:00
-6.526600,-46.774600,GOES-19,2026-09-19 22:00:00
-6.541500,-45.228200,GOES-19,2026-09-19 22:00:00
-6.541700,-45.205500,GOES-19,2026-09-19 22:00:00
-6.560200,-45.226700,GOES-19,2026-09-19 22:00:00
-6.560500,-45.204000,GOES-19,2026-09-19 22:00:00
-6.560700,-45.181300,GOES-19,2026-09-19 22:00:00
-6.720400,-46.069500,GOES-19,2026-09-19 22:00:00
-6.770500,-48.657700,GOES-19,2026-09-19 22:00:00
-6.789200,-48.656300,GOES-19,2026-09-19 22:00:00
-7.155500,-47.475100,GOES-19,2026-09-19 22:00:00
-7.155700,-47.453200,GOES-19,2026-09-19 22:00:00
-7.174500,-47.451700,GOES-19,2026-09-19 22:00:00
-7.288100,-45.549400,GOES-19,2026-09-19 22:00:00
-7.358000,-49.686700,GOES-19,2026-09-19 22:00:00
-7.358200,-49.665400,GOES-19,2026-09-19 22:00:00
-7.376700,-49.685300,GOES-19,2026-09-19 22:00:00
-7.591500,-46.975800,GOES-19,2026-09-19 22:00:00
-7.848500,-49.220600,GOES-19,2026-09-19 22:00:00
-8.386900,-47.982400,GOES-19,2026-09-19 22:00:00
-9.035300,-48.770400,GOES-19,2026-09-19 22:00:00
-9.054600,-48.725200,GOES-19,2026-09-19 22:00:00
-9.733400,-47.273700,GOES-19,2026-09-19 22:00:00
-9.733700,-47.251500,GOES-19,2026-09-19 22:00:00
-10.278700,-50.260500,GOES-19,2026-09-19 22:00:00
-10.279000,-50.239100,GOES-19,2026-09-19 22:00:00
-10.297300,-50.279900,GOES-19,2026-09-19 22:00:00
-10.297600,-50.258500,GOES-19,2026-09-19 22:00:00
-10.297900,-50.237200,GOES-19,2026-09-19 22:00:00
-10.298200,-50.215800,GOES-19,2026-09-19 22:00:00
-10.846900,-50.179500,GOES-19,2026-09-19 22:00:00
-11.025900,-48.294400,GOES-19,2026-09-19 22:00:00
-11.490200,-47.795800,GOES-19,2026-09-19 22:00:00
-11.854700,-47.659600,GOES-19,2026-09-19 22:00:00
-12.870400,-50.993300,GOES-19,2026-09-19 22:00:00
