lat,lon,satelite,data
11.532300,-72.609900,GOES-19,2026-09-19 19:20:00
11.140700,-71.986500,GOES-19,2026-09-19 19:20:00
11.089500,-69.990500,GOES-19,2026-09-19 19:20:00
11.089600,-69.953500,GOES-19,2026-09-19 19:20:00
8.403400,-63.714500,GOES-19,2026-09-19 19:20:00
6.387400,-57.711600,GOES-19,2026-09-19 19:20:00
6.387500,-57.692100,GOES-19,2026-09-19 19:20:00
6.278000,-57.481800,GOES-19,2026-09-19 19:20:00
5.581500,-53.614000,GOES-19,2026-09-19 19:20:00
5.562900,-53.635100,GOES-19,2026-09-19 19:20:00
5.563000,-53.614900,GOES-19,2026-09-19 19:20:00
5.353700,-58.159700,GOES-19,2026-09-19 19:20:00
5.262100,-58.104600,GOES-19,2026-09-19 19:20:00
5.208200,-54.296700,GOES-19,2026-09-19 19:20:00
5.208300,-54.276600,GOES-19,2026-09-19 19:20:00
5.189800,-54.277400,GOES-19,2026-09-19 19:20:00
4.951900,-69.880600,GOES-19,2026-09-19 19:20:00
-4.569500,-80.534500,GOES-19,2026-09-19 19:20:00
-5.698400,-78.489600,GOES-19,2026-09-19 19:20:00
-7.585300,-78.122600,GOES-19,2026-09-19 19:20:00
-14.377900,-68.516900,GOES-19,2026-09-19 19:20:00
-21.378400,-61.674900,GOES-19,2026-09-19 19:20:00
-23.435900,-64.365900,GOES-19,2026-09-19 19:20:00
-23.436200,-64.345400,GOES-19,2026-09-19 19:20:00
-23.457000,-64.343400,GOES-19,2026-09-19 19:20:00
-26.010700,-65.898700,GOES-19,2026-09-19 19:20:00
-26.059300,-63.947200,GOES-19,2026-09-19 19:20:00
-26.059700,-63.926100,GOES-19,2026-09-19 19:20:00
-26.080500,-63.965800,GOES-19,2026-09-19 19:20:00
-26.080800,-63.944700,GOES-19,2026-09-19 19:20:00
-26.081200,-63.923700,GOES-19,2026-09-19 19:20:00
-26.102700,-63.921200,GOES-19,2026-09-19 19:20:00
11.345800,-72.261000,GOES-19,2026-09-19 19:20:00
11.495100,-72.481000,GOES-19,2026-09-19 19:20:00
11.476400,-72.462700,GOES-19,2026-09-19 19:20:00
11.476400,-72.444200,GOES-19,2026-09-19 19:20:00
11.364400,-72.297700,GOES-19,2026-09-19 19:20:00
11.345800,-72.279400,GOES-19,2026-09-19 19:20:00
11.345800,-72.242500,GOES-19,2026-09-19 19:20:00
11.178100,-71.986000,GOES-19,2026-09-19 19:20:00
11.184800,-69.413600,GOES-19,2026-09-19 19:20:00
11.164300,-69.970500,GOES-19,2026-09-19 19:20:00
11.166000,-69.432600,GOES-19,2026-09-19 19:20:00
4.588100,-61.530100,GOES-19,2026-09-19 19:20:00
4.531600,-70.611100,GOES-19,2026-09-19 19:20:00
3.679200,-59.612000,GOES-19,2026-09-19 19:20:00
3.660900,-59.612400,GOES-19,2026-09-19 19:20:00
3.660900,-59.593200,GOES-19,2026-09-19 19:20:00
1.912600,-56.116300,GOES-19,2026-09-19 19:20:00
1.912700,-56.096600,GOES-19,2026-09-19 19:20:00
1.894400,-56.096800,GOES-19,2026-09-19 19:20:00
-11.130100,-69.006400,GOES-19,2026-09-19 19:20:00
-11.130200,-68.987800,GOES-19,2026-09-19 19:20:00
-11.727600,-69.419300,GOES-19,2026-09-19 19:20:00
-11.727700,-69.400700,GOES-19,2026-09-19 19:20:00
-11.746500,-69.400300,GOES-19,2026-09-19 19:20:00
-11.746600,-69.363100,GOES-19,2026-09-19 19:20:00
-11.879200,-69.005900,GOES-19,2026-09-19 19:20:00
-8.411000,-54.727400,GOES-19,2026-09-19 19:20:00
-11.044900,-48.292100,GOES-19,2026-09-19 19:20:00
-6.328400,-55.307700,GOES-19,2026-09-19 19:20:00
-11.949000,-50.118600,GOES-19,2026-09-19 19:20:00
-10.174900,-45.559100,GOES-19,2026-09-19 19:20:00
-11.874400,-50.019900,GOES-19,2026-09-19 19:20:00
-9.600600,-45.945600,GOES-19,2026-09-19 19:20:00
-6.328600,-55.287700,GOES-19,2026-09-19 19:20:00
-10.410300,-48.911200,GOES-19,2026-09-19 19:20:00
-3.445500,-58.194100,GOES-19,2026-09-19 19:20:00
-8.772600,-48.730200,GOES-19,2026-09-19 19:20:00
-7.573200,-46.933200,GOES-19,2026-09-19 19:20:00
-6.166200,-57.701300,GOES-19,2026-09-19 19:20:00
-9.600300,-45.968200,GOES-19,2026-09-19 19:20:00
-3.295500,-59.447600,GOES-19,2026-09-19 19:20:00
-5.793700,-47.354900,GOES-19,2026-09-19 19:20:00
-5.743100,-57.581400,GOES-19,2026-09-19 19:20:00
-9.131000,-45.727300,GOES-19,2026-09-19 19:20:00
-5.594600,-44.388900,GOES-19,2026-09-19 19:20:00
-6.314000,-47.560500,GOES-19,2026-09-19 19:20:00
-3.404600,-54.057900,GOES-19,2026-09-19 19:20:00
-6.092500,-57.684700,GOES-19,2026-09-19 19:20:00
-10.809300,-50.162100,GOES-19,2026-09-19 19:20:00
-11.949300,-50.097100,GOES-19,2026-09-19 19:20:00
-2.897400,-57.818100,GOES-19,2026-09-19 19:20:00
-12.707200,-46.028700,GOES-19,2026-09-19 19:20:00
-6.737000,-55.067400,GOES-19,2026-09-19 19:20:00
-5.883600,-55.547300,GOES-19,2026-09-19 19:20:00
-6.183400,-47.569600,GOES-19,2026-09-19 19:20:00
-10.771100,-46.322700,GOES-19,2026-09-19 19:20:00
-11.473600,-45.340500,GOES-19,2026-09-19 19:20:00
-2.879100,-57.818400,GOES-19,2026-09-19 19:20:00
-12.726100,-46.048700,GOES-19,2026-09-19 19:20:00
-4.483700,-55.482600,GOES-19,2026-09-19 19:20:00
-10.836700,-50.926600,GOES-19,2026-09-19 19:20:00
-8.617100,-54.612600,GOES-19,2026-09-19 19:20:00
-10.298200,-50.215800,GOES-19,2026-09-19 19:20:00
-7.838000,-50.245200,GOES-19,2026-09-19 19:20:00
-12.114000,-47.021100,GOES-19,2026-09-19 19:20:00
-2.915700,-57.798300,GOES-19,2026-09-19 19:20:00
-6.984100,-49.777700,GOES-19,2026-09-19 19:20:00
-6.161700,-43.815900,GOES-19,2026-09-19 19:20:00
-7.963700,-44.066700,GOES-19,2026-09-19 19:20:00
-2.145000,-50.899200,GOES-19,2026-09-19 19:20:00
-5.869500,-52.045500,GOES-19,2026-09-19 19:20:00
-5.474700,-47.659200,GOES-19,2026-09-19 19:20:00
-7.762400,-46.783400,GOES-19,2026-09-19 19:20:00
-7.878700,-44.857700,GOES-19,2026-09-19 19:20:00
-12.196500,-50.131800,GOES-19,2026-09-19 19:20:00
-11.014400,-46.584400,GOES-19,2026-09-19 19:20:00
-10.846900,-50.179500,GOES-19,2026-09-19 19:20:00
