lat,lon,satelite,data
10.941400,-69.586000,GOES-19,2026-09-19 16:10:00
10.619500,-71.458400,GOES-19,2026-09-19 16:10:00
10.619600,-71.384700,GOES-19,2026-09-19 16:10:00
10.601600,-71.108300,GOES-19,2026-09-19 16:10:00
8.424700,-63.186300,GOES-19,2026-09-19 16:10:00
5.871400,-61.515000,GOES-19,2026-09-19 16:10:00
5.871400,-61.496100,GOES-19,2026-09-19 16:10:00
5.760200,-57.814700,GOES-19,2026-09-19 16:10:00
4.367700,-61.799200,GOES-19,2026-09-19 16:10:00
2.059400,-56.015700,GOES-19,2026-09-19 16:10:00
-6.183600,-47.547700,GOES-19,2026-09-19 16:10:00
-3.363800,-61.290400,GOES-19,2026-09-19 16:10:00
-3.331000,-59.829200,GOES-19,2026-09-19 16:10:00
-7.784400,-44.866900,GOES-19,2026-09-19 16:10:00
-7.860100,-44.836600,GOES-19,2026-09-19 16:10:00
-10.836700,-50.926600,GOES-19,2026-09-19 16:10:00
-12.008600,-49.960600,GOES-19,2026-09-19 16:10:00
-10.713300,-50.258000,GOES-19,2026-09-19 16:10:00
-10.932000,-50.874200,GOES-19,2026-09-19 16:10:00
-11.731300,-50.680000,GOES-19,2026-09-19 16:10:00
-3.427800,-58.000900,GOES-19,2026-09-19 16:10:00
-10.846900,-50.179500,GOES-19,2026-09-19 16:10:00
-5.659600,-43.390600,GOES-19,2026-09-19 16:10:00
-12.503600,-50.029100,GOES-19,2026-09-19 16:10:00
-9.035500,-48.748700,GOES-19,2026-09-19 16:10:00
-12.152700,-46.993300,GOES-19,2026-09-19 16:10:00
-10.670500,-50.625100,GOES-19,2026-09-19 16:10:00
-12.503200,-50.050800,GOES-19,2026-09-19 16:10:00
-2.897500,-57.779300,GOES-19,2026-09-19 16:10:00
-3.363800,-61.309300,GOES-19,2026-09-19 16:10:00
-10.282100,-50.003500,GOES-19,2026-09-19 16:10:00
1.381700,-56.063600,GOES-19,2026-09-19 16:10:00
-2.696600,-57.588900,GOES-19,2026-09-19 16:10:00
-11.930300,-50.099300,GOES-19,2026-09-19 16:10:00
-6.183800,-47.525800,GOES-19,2026-09-19 16:10:00
-3.181600,-61.123500,GOES-19,2026-09-19 16:10:00
-11.343300,-44.037600,GOES-19,2026-09-19 16:10:00
-11.855300,-50.022100,GOES-19,2026-09-19 16:10:00
-11.471500,-50.260300,GOES-19,2026-09-19 16:10:00
-11.855600,-50.000600,GOES-19,2026-09-19 16:10:00
-7.711800,-44.645100,GOES-19,2026-09-19 16:10:00
-3.446100,-58.000500,GOES-19,2026-09-19 16:10:00
-11.854900,-50.043700,GOES-19,2026-09-19 16:10:00
-3.446200,-57.981200,GOES-19,2026-09-19 16:10:00
-10.618900,-50.246600,GOES-19,2026-09-19 16:10:00
-10.809000,-50.183600,GOES-19,2026-09-19 16:10:00
-10.799400,-50.888100,GOES-19,2026-09-19 16:10:00
-3.181600,-61.104500,GOES-19,2026-09-19 16:10:00
-12.027700,-49.958300,GOES-19,2026-09-19 16:10:00
-12.484100,-50.053200,GOES-19,2026-09-19 16:10:00
-5.640800,-43.392000,GOES-19,2026-09-19 16:10:00
-10.913300,-50.854900,GOES-19,2026-09-19 16:10:00
-3.332100,-59.446900,GOES-19,2026-09-19 16:10:00
-10.913000,-50.876200,GOES-19,2026-09-19 16:10:00
-11.935600,-49.753500,GOES-19,2026-09-19 16:10:00
-12.008200,-49.982200,GOES-19,2026-09-19 16:10:00
-2.076800,-56.428200,GOES-19,2026-09-19 16:10:00
