lat,lon,satelite,data
-11.435400,-51.456300,GOES-19,2026-09-19 15:00:00
-11.323700,-44.063900,GOES-19,2026-09-19 15:00:00
-10.930100,-53.961800,GOES-19,2026-09-19 15:00:00
-9.601300,-45.900300,GOES-19,2026-09-19 15:00:00
-13.241400,-51.735900,GOES-19,2026-09-19 15:00:00
-10.536800,-46.734300,GOES-19,2026-09-19 15:00:00
-12.604000,-50.919100,GOES-19,2026-09-19 15:00:00
-10.095600,-48.422600,GOES-19,2026-09-19 15:00:00
-3.427200,-58.194500,GOES-19,2026-09-19 15:00:00
-2.897500,-57.779300,GOES-19,2026-09-19 15:00:00
-13.222200,-51.738200,GOES-19,2026-09-19 15:00:00
-10.670300,-50.646500,GOES-19,2026-09-19 15:00:00
-11.874600,-47.612500,GOES-19,2026-09-19 15:00:00
-2.458000,-57.903300,GOES-19,2026-09-19 15:00:00
-1.602200,-55.568200,GOES-19,2026-09-19 15:00:00
-12.147100,-50.866800,GOES-19,2026-09-19 15:00:00
-7.588800,-57.695300,GOES-19,2026-09-19 15:00:00
-13.884000,-47.992900,GOES-19,2026-09-19 15:00:00
-11.103500,-49.462300,GOES-19,2026-09-19 15:00:00
-8.990700,-44.923000,GOES-19,2026-09-19 15:00:00
-11.930300,-50.099300,GOES-19,2026-09-19 15:00:00
-8.450000,-45.867400,GOES-19,2026-09-19 15:00:00
-9.260600,-45.916400,GOES-19,2026-09-19 15:00:00
-10.567000,-51.313700,GOES-19,2026-09-19 15:00:00
-11.299000,-51.723800,GOES-19,2026-09-19 15:00:00
-6.440200,-58.138000,GOES-19,2026-09-19 15:00:00
-8.168800,-54.743200,GOES-19,2026-09-19 15:00:00
-8.941200,-44.399500,GOES-19,2026-09-19 15:00:00
-9.035800,-48.727000,GOES-19,2026-09-19 15:00:00
-6.258500,-41.661700,GOES-19,2026-09-19 15:00:00
-6.412200,-43.166200,GOES-19,2026-09-19 15:00:00
-7.711800,-44.645100,GOES-19,2026-09-19 15:00:00
-9.784000,-45.059000,GOES-19,2026-09-19 15:00:00
-7.859800,-44.859500,GOES-19,2026-09-19 15:00:00
-10.799100,-50.909300,GOES-19,2026-09-19 15:00:00
-9.608700,-45.377200,GOES-19,2026-09-19 15:00:00
-8.773400,-48.665100,GOES-19,2026-09-19 15:00:00
-3.318300,-57.867700,GOES-19,2026-09-19 15:00:00
-11.318000,-51.721800,GOES-19,2026-09-19 15:00:00
-2.897400,-57.798700,GOES-19,2026-09-19 15:00:00
-6.203400,-45.345300,GOES-19,2026-09-19 15:00:00
-13.627400,-48.298800,GOES-19,2026-09-19 15:00:00
-11.084500,-49.464400,GOES-19,2026-09-19 15:00:00
-5.143900,-55.954300,GOES-19,2026-09-19 15:00:00
-5.395700,-45.852200,GOES-19,2026-09-19 15:00:00
-8.773100,-48.686800,GOES-19,2026-09-19 15:00:00
-5.334700,-48.985700,GOES-19,2026-09-19 15:00:00
-6.939300,-43.095300,GOES-19,2026-09-19 15:00:00
-1.585900,-54.415300,GOES-19,2026-09-19 15:00:00
-12.603700,-50.940500,GOES-19,2026-09-19 15:00:00
-7.763100,-46.716700,GOES-19,2026-09-19 15:00:00
-9.627700,-45.375000,GOES-19,2026-09-19 15:00:00
-11.854900,-50.043700,GOES-19,2026-09-19 15:00:00
-11.022300,-54.137900,GOES-19,2026-09-19 15:00:00
-11.082700,-48.309500,GOES-19,2026-09-19 15:00:00
-8.598600,-44.576200,GOES-19,2026-09-19 15:00:00
-11.360900,-44.128600,GOES-19,2026-09-19 15:00:00
-4.428400,-55.504300,GOES-19,2026-09-19 15:00:00
-10.771500,-46.300100,GOES-19,2026-09-19 15:00:00
-11.060800,-49.790900,GOES-19,2026-09-19 15:00:00
-8.791900,-48.685100,GOES-19,2026-09-19 15:00:00
-6.922400,-55.037600,GOES-19,2026-09-19 15:00:00
-3.446200,-57.981200,GOES-19,2026-09-19 15:00:00
-8.336500,-50.860800,GOES-19,2026-09-19 15:00:00
-2.678300,-57.589300,GOES-19,2026-09-19 15:00:00
-7.762600,-46.761200,GOES-19,2026-09-19 15:00:00
-9.256700,-46.209800,GOES-19,2026-09-19 15:00:00
-3.731100,-60.620800,GOES-19,2026-09-19 15:00:00
-4.008900,-41.274800,GOES-19,2026-09-19 15:00:00
-3.151400,-58.644000,GOES-19,2026-09-19 15:00:00
-7.570300,-57.696200,GOES-19,2026-09-19 15:00:00
-12.594900,-49.126500,GOES-19,2026-09-19 15:00:00
-5.414200,-45.873400,GOES-19,2026-09-19 15:00:00
-9.009600,-44.920900,GOES-19,2026-09-19 15:00:00
-8.377100,-45.671600,GOES-19,2026-09-19 15:00:00
-10.799400,-50.888100,GOES-19,2026-09-19 15:00:00
-11.335500,-43.403000,GOES-19,2026-09-19 15:00:00
-9.620200,-45.898100,GOES-19,2026-09-19 15:00:00
-8.377400,-45.649000,GOES-19,2026-09-19 15:00:00
-12.576100,-49.107100,GOES-19,2026-09-19 15:00:00
-11.948700,-50.140200,GOES-19,2026-09-19 15:00:00
-7.765600,-44.868800,GOES-19,2026-09-19 15:00:00
-10.566700,-51.334900,GOES-19,2026-09-19 15:00:00
-13.241700,-51.714600,GOES-19,2026-09-19 15:00:00
-14.134700,-45.171000,GOES-19,2026-09-19 15:00:00
-13.317500,-51.769000,GOES-19,2026-09-19 15:00:00
-9.016700,-48.750500,GOES-19,2026-09-19 15:00:00
-12.196900,-50.110200,GOES-19,2026-09-19 15:00:00
-10.913300,-50.854900,GOES-19,2026-09-19 15:00:00
-10.913000,-50.876200,GOES-19,2026-09-19 15:00:00
-8.479700,-57.628200,GOES-19,2026-09-19 15:00:00
-3.463800,-58.213000,GOES-19,2026-09-19 15:00:00
