lat,lon,satelite,data
-11.949000,-50.118600,GOES-19,2026-09-19 11:50:00
-11.782300,-49.815200,GOES-19,2026-09-19 11:50:00
-12.595200,-49.104600,GOES-19,2026-09-19 11:50:00
-12.708500,-45.960000,GOES-19,2026-09-19 11:50:00
-11.911200,-50.101600,GOES-19,2026-09-19 11:50:00
-11.910900,-50.123200,GOES-19,2026-09-19 11:50:00
-12.133900,-46.973400,GOES-19,2026-09-19 11:50:00
-10.567000,-51.313700,GOES-19,2026-09-19 11:50:00
-9.241400,-45.941100,GOES-19,2026-09-19 11:50:00
-11.318000,-51.721800,GOES-19,2026-09-19 11:50:00
-8.773100,-48.686800,GOES-19,2026-09-19 11:50:00
-11.317700,-51.742900,GOES-19,2026-09-19 11:50:00
-10.799400,-50.888100,GOES-19,2026-09-19 11:50:00
-11.948700,-50.140200,GOES-19,2026-09-19 11:50:00
-7.765600,-44.868800,GOES-19,2026-09-19 11:50:00
