lat,lon,satelite,data
-6.612700,-43.754900,GOES-19,2026-09-19 22:20:00
-7.428600,-44.740900,GOES-19,2026-09-19 22:20:00
-7.694300,-38.613600,GOES-19,2026-09-19 22:20:00
-7.713300,-38.611200,GOES-19,2026-09-19 22:20:00
-8.010500,-43.339400,GOES-19,2026-09-19 22:20:00
-8.029400,-43.337400,GOES-19,2026-09-19 22:20:00
-8.029700,-43.313900,GOES-19,2026-09-19 22:20:00
-8.176300,-40.829100,GOES-19,2026-09-19 22:20:00
-8.176600,-40.804600,GOES-19,2026-09-19 22:20:00
-8.195300,-40.826800,GOES-19,2026-09-19 22:20:00
-8.195600,-40.802300,GOES-19,2026-09-19 22:20:00
-9.112000,-45.729400,GOES-19,2026-09-19 22:20:00
-9.131000,-45.727300,GOES-19,2026-09-19 22:20:00
-9.131300,-45.704600,GOES-19,2026-09-19 22:20:00
-12.742800,-46.183000,GOES-19,2026-09-19 22:20:00
-12.743200,-46.160100,GOES-19,2026-09-19 22:20:00
-12.762500,-46.157200,GOES-19,2026-09-19 22:20:00
-12.762900,-46.134300,GOES-19,2026-09-19 22:20:00
-12.763300,-46.111400,GOES-19,2026-09-19 22:20:00
-14.685600,-46.688600,GOES-19,2026-09-19 22:20:00
-1.604100,-54.455000,GOES-19,2026-09-19 22:20:00
-2.445100,-49.209300,GOES-19,2026-09-19 22:20:00
-2.463600,-49.208900,GOES-19,2026-09-19 22:20:00
-2.868500,-49.622200,GOES-19,2026-09-19 22:20:00
-3.455400,-50.613600,GOES-19,2026-09-19 22:20:00
-3.962800,-48.924100,GOES-19,2026-09-19 22:20:00
-3.981200,-48.944700,GOES-19,2026-09-19 22:20:00
-3.981400,-48.923300,GOES-19,2026-09-19 22:20:00
-4.483700,-55.482600,GOES-19,2026-09-19 22:20:00
-4.722600,-46.138500,GOES-19,2026-09-19 22:20:00
-4.722700,-46.116200,GOES-19,2026-09-19 22:20:00
-4.741200,-46.137500,GOES-19,2026-09-19 22:20:00
-4.741400,-46.115200,GOES-19,2026-09-19 22:20:00
-4.893800,-45.636700,GOES-19,2026-09-19 22:20:00
-4.894000,-45.614300,GOES-19,2026-09-19 22:20:00
-4.932800,-45.409500,GOES-19,2026-09-19 22:20:00
-4.932900,-45.387000,GOES-19,2026-09-19 22:20:00
-4.951400,-45.408400,GOES-19,2026-09-19 22:20:00
-4.951600,-45.385900,GOES-19,2026-09-19 22:20:00
-5.257300,-44.481000,GOES-19,2026-09-19 22:20:00
-5.276000,-44.479700,GOES-19,2026-09-19 22:20:00
-5.307000,-45.273200,GOES-19,2026-09-19 22:20:00
-5.307200,-45.250600,GOES-19,2026-09-19 22:20:00
-5.307300,-45.228000,GOES-19,2026-09-19 22:20:00
-5.325800,-45.249400,GOES-19,2026-09-19 22:20:00
-5.347800,-44.839800,GOES-19,2026-09-19 22:20:00
-5.348000,-44.817100,GOES-19,2026-09-19 22:20:00
-5.366500,-44.838600,GOES-19,2026-09-19 22:20:00
-5.893300,-46.598700,GOES-19,2026-09-19 22:20:00
-5.893400,-46.576600,GOES-19,2026-09-19 22:20:00
-5.997200,-52.327200,GOES-19,2026-09-19 22:20:00
-6.507900,-46.776000,GOES-19,2026-09-19 22:20:00
-6.526600,-46.774600,GOES-19,2026-09-19 22:20:00
-6.541700,-45.205500,GOES-19,2026-09-19 22:20:00
-6.560200,-45.226700,GOES-19,2026-09-19 22:20:00
-6.560500,-45.204000,GOES-19,2026-09-19 22:20:00
-6.676400,-50.896200,GOES-19,2026-09-19 22:20:00
-6.720400,-46.069500,GOES-19,2026-09-19 22:20:00
-6.770500,-48.657700,GOES-19,2026-09-19 22:20:00
-6.789200,-48.656300,GOES-19,2026-09-19 22:20:00
-7.155700,-47.453200,GOES-19,2026-09-19 22:20:00
-7.174500,-47.451700,GOES-19,2026-09-19 22:20:00
-7.358000,-49.686700,GOES-19,2026-09-19 22:20:00
-7.591500,-46.975800,GOES-19,2026-09-19 22:20:00
-7.848500,-49.220600,GOES-19,2026-09-19 22:20:00
-8.168400,-54.783600,GOES-19,2026-09-19 22:20:00
-8.168600,-54.763400,GOES-19,2026-09-19 22:20:00
-8.168800,-54.743200,GOES-19,2026-09-19 22:20:00
-8.187100,-54.782400,GOES-19,2026-09-19 22:20:00
-8.187200,-54.762200,GOES-19,2026-09-19 22:20:00
-8.187400,-54.742000,GOES-19,2026-09-19 22:20:00
-9.035300,-48.770400,GOES-19,2026-09-19 22:20:00
-9.054600,-48.725200,GOES-19,2026-09-19 22:20:00
-10.128200,-55.007000,GOES-19,2026-09-19 22:20:00
-10.147000,-55.005500,GOES-19,2026-09-19 22:20:00
-10.278700,-50.260500,GOES-19,2026-09-19 22:20:00
-10.297600,-50.258500,GOES-19,2026-09-19 22:20:00
-10.297900,-50.237200,GOES-19,2026-09-19 22:20:00
-10.410000,-48.933000,GOES-19,2026-09-19 22:20:00
-10.846900,-50.179500,GOES-19,2026-09-19 22:20:00
-10.872000,-54.089900,GOES-19,2026-09-19 22:20:00
-10.872300,-54.069400,GOES-19,2026-09-19 22:20:00
-10.890900,-54.088200,GOES-19,2026-09-19 22:20:00
-10.930100,-53.961800,GOES-19,2026-09-19 22:20:00
