lat,lon,satelite,data
11.476300,-72.555000,GOES-19,2026-09-19 19:40:00
11.476300,-72.536600,GOES-19,2026-09-19 19:40:00
5.664100,-69.855200,GOES-19,2026-09-19 19:40:00
5.581500,-53.614000,GOES-19,2026-09-19 19:40:00
5.562900,-53.635100,GOES-19,2026-09-19 19:40:00
5.563000,-53.614900,GOES-19,2026-09-19 19:40:00
5.353700,-58.159700,GOES-19,2026-09-19 19:40:00
5.262100,-58.104600,GOES-19,2026-09-19 19:40:00
5.208300,-54.276600,GOES-19,2026-09-19 19:40:00
4.624100,-61.718000,GOES-19,2026-09-19 19:40:00
1.912600,-56.116300,GOES-19,2026-09-19 19:40:00
-8.874700,-77.805400,GOES-19,2026-09-19 19:40:00
-11.130100,-69.006400,GOES-19,2026-09-19 19:40:00
-11.130200,-68.987800,GOES-19,2026-09-19 19:40:00
-11.148800,-69.006000,GOES-19,2026-09-19 19:40:00
-11.335200,-69.168600,GOES-19,2026-09-19 19:40:00
-11.727700,-69.400700,GOES-19,2026-09-19 19:40:00
-11.746600,-69.363100,GOES-19,2026-09-19 19:40:00
-11.746700,-69.344400,GOES-19,2026-09-19 19:40:00
-15.326100,-70.395700,GOES-19,2026-09-19 19:40:00
-17.973000,-62.212700,GOES-19,2026-09-19 19:40:00
-17.992700,-62.211000,GOES-19,2026-09-19 19:40:00
-21.378400,-61.674900,GOES-19,2026-09-19 19:40:00
-21.378700,-61.654400,GOES-19,2026-09-19 19:40:00
-22.955300,-66.481400,GOES-19,2026-09-19 19:40:00
-23.435900,-64.365900,GOES-19,2026-09-19 19:40:00
-23.436200,-64.345400,GOES-19,2026-09-19 19:40:00
-23.456800,-64.363900,GOES-19,2026-09-19 19:40:00
-23.457000,-64.343400,GOES-19,2026-09-19 19:40:00
-24.350300,-63.239800,GOES-19,2026-09-19 19:40:00
-26.080500,-63.965800,GOES-19,2026-09-19 19:40:00
-26.080800,-63.944700,GOES-19,2026-09-19 19:40:00
-26.081200,-63.923700,GOES-19,2026-09-19 19:40:00
-26.102400,-63.942300,GOES-19,2026-09-19 19:40:00
-26.102700,-63.921200,GOES-19,2026-09-19 19:40:00
-3.565400,-43.472700,GOES-19,2026-09-19 19:40:00
-6.161500,-43.839100,GOES-19,2026-09-19 19:40:00
-11.473600,-45.340500,GOES-19,2026-09-19 19:40:00
-11.454500,-45.343200,GOES-19,2026-09-19 19:40:00
-10.197100,-44.128300,GOES-19,2026-09-19 19:40:00
-10.309900,-45.428100,GOES-19,2026-09-19 19:40:00
-10.174900,-45.559100,GOES-19,2026-09-19 19:40:00
-9.131000,-45.727300,GOES-19,2026-09-19 19:40:00
-7.878700,-44.857700,GOES-19,2026-09-19 19:40:00
-9.112000,-45.729400,GOES-19,2026-09-19 19:40:00
-7.878400,-44.880600,GOES-19,2026-09-19 19:40:00
-7.447400,-44.739200,GOES-19,2026-09-19 19:40:00
-5.902000,-55.566300,GOES-19,2026-09-19 19:40:00
-7.765600,-44.868800,GOES-19,2026-09-19 19:40:00
-5.233500,-47.564500,GOES-19,2026-09-19 19:40:00
-11.949000,-50.118600,GOES-19,2026-09-19 19:40:00
-11.874400,-50.019900,GOES-19,2026-09-19 19:40:00
-6.328600,-55.287700,GOES-19,2026-09-19 19:40:00
-10.410300,-48.911200,GOES-19,2026-09-19 19:40:00
-12.521700,-50.091600,GOES-19,2026-09-19 19:40:00
-7.188800,-47.888300,GOES-19,2026-09-19 19:40:00
-8.772600,-48.730200,GOES-19,2026-09-19 19:40:00
-7.573200,-46.933200,GOES-19,2026-09-19 19:40:00
-3.295500,-59.447600,GOES-19,2026-09-19 19:40:00
-5.743100,-57.581400,GOES-19,2026-09-19 19:40:00
-5.594600,-44.388900,GOES-19,2026-09-19 19:40:00
-3.404600,-54.057900,GOES-19,2026-09-19 19:40:00
-1.814900,-59.889600,GOES-19,2026-09-19 19:40:00
-10.809300,-50.162100,GOES-19,2026-09-19 19:40:00
-9.357500,-50.115600,GOES-19,2026-09-19 19:40:00
-11.949300,-50.097100,GOES-19,2026-09-19 19:40:00
-6.737000,-55.067400,GOES-19,2026-09-19 19:40:00
-6.183400,-47.569600,GOES-19,2026-09-19 19:40:00
-4.483700,-55.482600,GOES-19,2026-09-19 19:40:00
-10.836700,-50.926600,GOES-19,2026-09-19 19:40:00
-10.298200,-50.215800,GOES-19,2026-09-19 19:40:00
-7.838000,-50.245200,GOES-19,2026-09-19 19:40:00
-12.114000,-47.021100,GOES-19,2026-09-19 19:40:00
-4.157400,-44.272600,GOES-19,2026-09-19 19:40:00
-8.089400,-55.331000,GOES-19,2026-09-19 19:40:00
-7.762400,-46.783400,GOES-19,2026-09-19 19:40:00
-2.771300,-57.022900,GOES-19,2026-09-19 19:40:00
-12.196500,-50.131800,GOES-19,2026-09-19 19:40:00
-10.846900,-50.179500,GOES-19,2026-09-19 19:40:00
-8.050000,-46.266300,GOES-19,2026-09-19 19:40:00
-10.263200,-50.005500,GOES-19,2026-09-19 19:40:00
-9.342000,-48.327000,GOES-19,2026-09-19 19:40:00
-9.035500,-48.748700,GOES-19,2026-09-19 19:40:00
-11.490900,-47.751400,GOES-19,2026-09-19 19:40:00
-10.310200,-45.405300,GOES-19,2026-09-19 19:40:00
-4.157600,-44.249600,GOES-19,2026-09-19 19:40:00
-1.217400,-55.730200,GOES-19,2026-09-19 19:40:00
-3.445400,-58.232700,GOES-19,2026-09-19 19:40:00
-7.047400,-45.253800,GOES-19,2026-09-19 19:40:00
-1.585800,-54.455200,GOES-19,2026-09-19 19:40:00
-12.268800,-49.190700,GOES-19,2026-09-19 19:40:00
-5.816900,-57.539500,GOES-19,2026-09-19 19:40:00
-1.567500,-54.435500,GOES-19,2026-09-19 19:40:00
-11.083900,-49.507800,GOES-19,2026-09-19 19:40:00
-10.670300,-50.646500,GOES-19,2026-09-19 19:40:00
-11.731000,-50.701400,GOES-19,2026-09-19 19:40:00
-6.019700,-51.768600,GOES-19,2026-09-19 19:40:00
-1.604100,-54.455000,GOES-19,2026-09-19 19:40:00
-3.313900,-59.408900,GOES-19,2026-09-19 19:40:00
-11.855100,-47.637300,GOES-19,2026-09-19 19:40:00
-5.584800,-45.547800,GOES-19,2026-09-19 19:40:00
-6.165100,-47.527100,GOES-19,2026-09-19 19:40:00
-12.522000,-50.070000,GOES-19,2026-09-19 19:40:00
-2.999900,-54.168800,GOES-19,2026-09-19 19:40:00
-5.742900,-57.600900,GOES-19,2026-09-19 19:40:00
-10.467300,-45.087300,GOES-19,2026-09-19 19:40:00
-7.028600,-45.255400,GOES-19,2026-09-19 19:40:00
-5.437800,-47.617800,GOES-19,2026-09-19 19:40:00
-10.567000,-51.313700,GOES-19,2026-09-19 19:40:00
-5.566300,-45.526500,GOES-19,2026-09-19 19:40:00
-8.070800,-55.332100,GOES-19,2026-09-19 19:40:00
-8.486100,-44.519400,GOES-19,2026-09-19 19:40:00
-11.855300,-50.022100,GOES-19,2026-09-19 19:40:00
-11.855600,-50.000600,GOES-19,2026-09-19 19:40:00
-5.584600,-45.570300,GOES-19,2026-09-19 19:40:00
-8.445900,-47.757900,GOES-19,2026-09-19 19:40:00
-7.428600,-44.740900,GOES-19,2026-09-19 19:40:00
-8.466900,-44.544500,GOES-19,2026-09-19 19:40:00
-1.567400,-54.455500,GOES-19,2026-09-19 19:40:00
-10.865900,-50.177500,GOES-19,2026-09-19 19:40:00
-6.347100,-55.286800,GOES-19,2026-09-19 19:40:00
-9.054900,-48.703500,GOES-19,2026-09-19 19:40:00
-9.714800,-47.253600,GOES-19,2026-09-19 19:40:00
-6.563400,-44.908400,GOES-19,2026-09-19 19:40:00
-10.828200,-50.160100,GOES-19,2026-09-19 19:40:00
-2.568700,-57.494000,GOES-19,2026-09-19 19:40:00
-11.935200,-49.775200,GOES-19,2026-09-19 19:40:00
-11.873900,-47.657000,GOES-19,2026-09-19 19:40:00
-7.287900,-45.572000,GOES-19,2026-09-19 19:40:00
-12.046400,-49.977600,GOES-19,2026-09-19 19:40:00
-10.670000,-50.667800,GOES-19,2026-09-19 19:40:00
-9.016400,-48.772200,GOES-19,2026-09-19 19:40:00
-10.467600,-45.064300,GOES-19,2026-09-19 19:40:00
-7.251900,-55.599400,GOES-19,2026-09-19 19:40:00
-5.566100,-45.549100,GOES-19,2026-09-19 19:40:00
-5.594800,-44.366000,GOES-19,2026-09-19 19:40:00
-6.147700,-57.702000,GOES-19,2026-09-19 19:40:00
-8.773100,-48.686800,GOES-19,2026-09-19 19:40:00
-3.404500,-54.078000,GOES-19,2026-09-19 19:40:00
-7.765300,-44.891700,GOES-19,2026-09-19 19:40:00
-3.427100,-58.233100,GOES-19,2026-09-19 19:40:00
-3.318400,-52.540300,GOES-19,2026-09-19 19:40:00
-10.597500,-51.878500,GOES-19,2026-09-19 19:40:00
1.363400,-56.063800,GOES-19,2026-09-19 19:40:00
-5.509900,-45.575300,GOES-19,2026-09-19 19:40:00
-6.165300,-47.505200,GOES-19,2026-09-19 19:40:00
-6.166000,-57.720800,GOES-19,2026-09-19 19:40:00
-12.646200,-49.490600,GOES-19,2026-09-19 19:40:00
-3.168400,-48.611300,GOES-19,2026-09-19 19:40:00
-9.035300,-48.770400,GOES-19,2026-09-19 19:40:00
-8.467200,-44.521400,GOES-19,2026-09-19 19:40:00
-7.307300,-55.616300,GOES-19,2026-09-19 19:40:00
-4.428400,-55.504300,GOES-19,2026-09-19 19:40:00
-6.257300,-47.651900,GOES-19,2026-09-19 19:40:00
-10.935800,-50.597200,GOES-19,2026-09-19 19:40:00
-8.791900,-48.685100,GOES-19,2026-09-19 19:40:00
-10.757600,-47.198800,GOES-19,2026-09-19 19:40:00
-3.445500,-58.213400,GOES-19,2026-09-19 19:40:00
-7.269100,-45.573700,GOES-19,2026-09-19 19:40:00
-9.223800,-43.175300,GOES-19,2026-09-19 19:40:00
-11.084200,-49.486100,GOES-19,2026-09-19 19:40:00
-11.874700,-49.998300,GOES-19,2026-09-19 19:40:00
-5.775600,-47.290300,GOES-19,2026-09-19 19:40:00
-7.554400,-46.934800,GOES-19,2026-09-19 19:40:00
-6.198100,-55.453400,GOES-19,2026-09-19 19:40:00
-12.522400,-50.048400,GOES-19,2026-09-19 19:40:00
-7.762600,-46.761200,GOES-19,2026-09-19 19:40:00
-8.772900,-48.708500,GOES-19,2026-09-19 19:40:00
-6.147600,-57.721500,GOES-19,2026-09-19 19:40:00
-2.979500,-54.769600,GOES-19,2026-09-19 19:40:00
-6.313800,-47.582400,GOES-19,2026-09-19 19:40:00
-12.594900,-49.126500,GOES-19,2026-09-19 19:40:00
-7.047600,-45.231100,GOES-19,2026-09-19 19:40:00
0.684000,-59.554500,GOES-19,2026-09-19 19:40:00
-4.057600,-56.247100,GOES-19,2026-09-19 19:40:00
-9.054600,-48.725200,GOES-19,2026-09-19 19:40:00
-3.018200,-54.168400,GOES-19,2026-09-19 19:40:00
-4.502100,-55.482000,GOES-19,2026-09-19 19:40:00
-11.874200,-47.634800,GOES-19,2026-09-19 19:40:00
-5.276400,-49.352100,GOES-19,2026-09-19 19:40:00
-12.215600,-50.129500,GOES-19,2026-09-19 19:40:00
-12.133200,-47.018500,GOES-19,2026-09-19 19:40:00
-2.076500,-56.585000,GOES-19,2026-09-19 19:40:00
-5.741800,-51.762900,GOES-19,2026-09-19 19:40:00
-1.585800,-54.435300,GOES-19,2026-09-19 19:40:00
-12.502900,-50.072400,GOES-19,2026-09-19 19:40:00
1.363400,-56.083400,GOES-19,2026-09-19 19:40:00
-4.520500,-55.461500,GOES-19,2026-09-19 19:40:00
-9.016700,-48.750500,GOES-19,2026-09-19 19:40:00
-5.883500,-55.567100,GOES-19,2026-09-19 19:40:00
-9.112300,-45.706700,GOES-19,2026-09-19 19:40:00
-6.183900,-47.503900,GOES-19,2026-09-19 19:40:00
-3.523000,-56.908900,GOES-19,2026-09-19 19:40:00
-11.849100,-46.855600,GOES-19,2026-09-19 19:40:00
-6.278400,-47.365800,GOES-19,2026-09-19 19:40:00
-3.151200,-58.682500,GOES-19,2026-09-19 19:40:00
-8.429600,-54.726200,GOES-19,2026-09-19 19:40:00
