lat,lon,satelite,data
-6.009900,-79.055600,GOES-19,2026-09-19 13:50:00
-23.436200,-64.345400,GOES-19,2026-09-19 13:50:00
-11.234000,-48.357100,GOES-19,2026-09-19 13:50:00
-11.061100,-49.769300,GOES-19,2026-09-19 13:50:00
-12.153500,-46.948200,GOES-19,2026-09-19 13:50:00
-7.762900,-46.738900,GOES-19,2026-09-19 13:50:00
-3.331000,-59.829200,GOES-19,2026-09-19 13:50:00
-8.450300,-45.844800,GOES-19,2026-09-19 13:50:00
-2.897400,-57.818100,GOES-19,2026-09-19 13:50:00
-5.934400,-42.096600,GOES-19,2026-09-19 13:50:00
-12.689600,-45.940000,GOES-19,2026-09-19 13:50:00
-2.696600,-57.608400,GOES-19,2026-09-19 13:50:00
-7.784700,-44.844100,GOES-19,2026-09-19 13:50:00
-2.915700,-57.798300,GOES-19,2026-09-19 13:50:00
-4.558500,-42.975800,GOES-19,2026-09-19 13:50:00
-11.381300,-44.055400,GOES-19,2026-09-19 13:50:00
-12.595200,-49.104600,GOES-19,2026-09-19 13:50:00
-10.536400,-46.756800,GOES-19,2026-09-19 13:50:00
-10.713300,-50.258000,GOES-19,2026-09-19 13:50:00
-7.026000,-42.092400,GOES-19,2026-09-19 13:50:00
-3.349400,-59.809700,GOES-19,2026-09-19 13:50:00
-12.708500,-45.960000,GOES-19,2026-09-19 13:50:00
-11.893400,-47.632200,GOES-19,2026-09-19 13:50:00
-6.000900,-51.811100,GOES-19,2026-09-19 13:50:00
-11.083000,-48.287500,GOES-19,2026-09-19 13:50:00
-6.019400,-51.810000,GOES-19,2026-09-19 13:50:00
-9.260300,-45.939000,GOES-19,2026-09-19 13:50:00
-10.911000,-53.984000,GOES-19,2026-09-19 13:50:00
-5.659600,-43.390600,GOES-19,2026-09-19 13:50:00
-2.879100,-57.799000,GOES-19,2026-09-19 13:50:00
-11.006500,-48.318700,GOES-19,2026-09-19 13:50:00
-7.447900,-44.693400,GOES-19,2026-09-19 13:50:00
-8.617300,-54.592400,GOES-19,2026-09-19 13:50:00
-9.035500,-48.748700,GOES-19,2026-09-19 13:50:00
-6.258200,-41.685800,GOES-19,2026-09-19 13:50:00
-13.241400,-51.735900,GOES-19,2026-09-19 13:50:00
-10.536800,-46.734300,GOES-19,2026-09-19 13:50:00
-3.694600,-60.602500,GOES-19,2026-09-19 13:50:00
-8.863900,-45.937000,GOES-19,2026-09-19 13:50:00
-7.044800,-42.090600,GOES-19,2026-09-19 13:50:00
-12.503200,-50.050800,GOES-19,2026-09-19 13:50:00
-10.095600,-48.422600,GOES-19,2026-09-19 13:50:00
-7.045100,-42.066600,GOES-19,2026-09-19 13:50:00
-7.859500,-44.882400,GOES-19,2026-09-19 13:50:00
-10.955000,-50.573800,GOES-19,2026-09-19 13:50:00
-2.897500,-57.779300,GOES-19,2026-09-19 13:50:00
-13.222200,-51.738200,GOES-19,2026-09-19 13:50:00
-10.670300,-50.646500,GOES-19,2026-09-19 13:50:00
-11.874600,-47.612500,GOES-19,2026-09-19 13:50:00
-12.133900,-46.973400,GOES-19,2026-09-19 13:50:00
-11.155000,-42.788500,GOES-19,2026-09-19 13:50:00
-11.103500,-49.462300,GOES-19,2026-09-19 13:50:00
-6.941000,-55.036600,GOES-19,2026-09-19 13:50:00
-8.990700,-44.923000,GOES-19,2026-09-19 13:50:00
-9.750100,-46.086300,GOES-19,2026-09-19 13:50:00
-11.874000,-50.041500,GOES-19,2026-09-19 13:50:00
