lat,lon,satelite,data
-11.335500,-43.403000,GOES-19,2026-09-19 13:20:00
-11.234000,-48.357100,GOES-19,2026-09-19 13:20:00
-11.949000,-50.118600,GOES-19,2026-09-19 13:20:00
-3.349300,-59.828800,GOES-19,2026-09-19 13:20:00
-11.061100,-49.769300,GOES-19,2026-09-19 13:20:00
-12.153500,-46.948200,GOES-19,2026-09-19 13:20:00
-7.762900,-46.738900,GOES-19,2026-09-19 13:20:00
-3.331000,-59.829200,GOES-19,2026-09-19 13:20:00
-8.450300,-45.844800,GOES-19,2026-09-19 13:20:00
-11.782300,-49.815200,GOES-19,2026-09-19 13:20:00
-5.934400,-42.096600,GOES-19,2026-09-19 13:20:00
-12.689600,-45.940000,GOES-19,2026-09-19 13:20:00
-12.007600,-50.025400,GOES-19,2026-09-19 13:20:00
-12.595200,-49.104600,GOES-19,2026-09-19 13:20:00
-10.536400,-46.756800,GOES-19,2026-09-19 13:20:00
-10.713300,-50.258000,GOES-19,2026-09-19 13:20:00
-10.827900,-50.181500,GOES-19,2026-09-19 13:20:00
-3.349400,-59.809700,GOES-19,2026-09-19 13:20:00
-12.708500,-45.960000,GOES-19,2026-09-19 13:20:00
-12.484400,-50.031500,GOES-19,2026-09-19 13:20:00
-6.001000,-51.790300,GOES-19,2026-09-19 13:20:00
-11.911200,-50.101600,GOES-19,2026-09-19 13:20:00
-12.133600,-46.995900,GOES-19,2026-09-19 13:20:00
-12.708900,-45.937000,GOES-19,2026-09-19 13:20:00
-7.116900,-44.033900,GOES-19,2026-09-19 13:20:00
-10.846900,-50.179500,GOES-19,2026-09-19 13:20:00
-10.846600,-50.200900,GOES-19,2026-09-19 13:20:00
-8.617300,-54.592400,GOES-19,2026-09-19 13:20:00
-6.258200,-41.685800,GOES-19,2026-09-19 13:20:00
-10.536800,-46.734300,GOES-19,2026-09-19 13:20:00
-9.969900,-46.600400,GOES-19,2026-09-19 13:20:00
-12.152700,-46.993300,GOES-19,2026-09-19 13:20:00
-3.445400,-58.232700,GOES-19,2026-09-19 13:20:00
-7.044800,-42.090600,GOES-19,2026-09-19 13:20:00
-12.503200,-50.050800,GOES-19,2026-09-19 13:20:00
-7.859500,-44.882400,GOES-19,2026-09-19 13:20:00
-12.026700,-50.023100,GOES-19,2026-09-19 13:20:00
-11.910900,-50.123200,GOES-19,2026-09-19 13:20:00
-10.670300,-50.646500,GOES-19,2026-09-19 13:20:00
-12.133900,-46.973400,GOES-19,2026-09-19 13:20:00
-11.155000,-42.788500,GOES-19,2026-09-19 13:20:00
-11.103500,-49.462300,GOES-19,2026-09-19 13:20:00
-8.450000,-45.867400,GOES-19,2026-09-19 13:20:00
-7.174000,-47.495600,GOES-19,2026-09-19 13:20:00
-10.567000,-51.313700,GOES-19,2026-09-19 13:20:00
-8.882700,-45.935000,GOES-19,2026-09-19 13:20:00
-9.035800,-48.727000,GOES-19,2026-09-19 13:20:00
-6.258500,-41.661700,GOES-19,2026-09-19 13:20:00
-7.859800,-44.859500,GOES-19,2026-09-19 13:20:00
-10.828200,-50.160100,GOES-19,2026-09-19 13:20:00
-11.318000,-51.721800,GOES-19,2026-09-19 13:20:00
-8.773100,-48.686800,GOES-19,2026-09-19 13:20:00
-7.520300,-44.938000,GOES-19,2026-09-19 13:20:00
-13.892000,-48.592000,GOES-19,2026-09-19 13:20:00
-7.608700,-45.429800,GOES-19,2026-09-19 13:20:00
-11.122800,-49.438400,GOES-19,2026-09-19 13:20:00
-8.791900,-48.685100,GOES-19,2026-09-19 13:20:00
-3.445500,-58.213400,GOES-19,2026-09-19 13:20:00
-11.316600,-42.331300,GOES-19,2026-09-19 13:20:00
-8.431400,-45.846700,GOES-19,2026-09-19 13:20:00
-9.256700,-46.209800,GOES-19,2026-09-19 13:20:00
-8.749200,-50.784700,GOES-19,2026-09-19 13:20:00
-7.155300,-47.497100,GOES-19,2026-09-19 13:20:00
-3.565400,-43.472700,GOES-19,2026-09-19 13:20:00
-9.970600,-46.555500,GOES-19,2026-09-19 13:20:00
-11.136900,-54.025100,GOES-19,2026-09-19 13:20:00
-11.948700,-50.140200,GOES-19,2026-09-19 13:20:00
-10.566700,-51.334900,GOES-19,2026-09-19 13:20:00
-11.006200,-48.340700,GOES-19,2026-09-19 13:20:00
-11.080100,-49.767200,GOES-19,2026-09-19 13:20:00
-12.484100,-50.053200,GOES-19,2026-09-19 13:20:00
-3.331100,-59.810100,GOES-19,2026-09-19 13:20:00
-12.027000,-50.001500,GOES-19,2026-09-19 13:20:00
-12.008200,-49.982200,GOES-19,2026-09-19 13:20:00
