lat,lon,satelite,data
7.888000,-63.318600,GOES-19,2026-09-19 15:40:00
10.825500,-70.975600,GOES-19,2026-09-19 15:40:00
7.906400,-63.336800,GOES-19,2026-09-19 15:40:00
7.907400,-63.129600,GOES-19,2026-09-19 15:40:00
7.907500,-63.110700,GOES-19,2026-09-19 15:40:00
7.888100,-63.299800,GOES-19,2026-09-19 15:40:00
7.869900,-63.243900,GOES-19,2026-09-19 15:40:00
7.301600,-62.528100,GOES-19,2026-09-19 15:40:00
5.889800,-61.495500,GOES-19,2026-09-19 15:40:00
5.871400,-61.496100,GOES-19,2026-09-19 15:40:00
5.760200,-57.814700,GOES-19,2026-09-19 15:40:00
5.760300,-57.795200,GOES-19,2026-09-19 15:40:00
4.367700,-61.799200,GOES-19,2026-09-19 15:40:00
3.601400,-76.073800,GOES-19,2026-09-19 15:40:00
3.601400,-76.055700,GOES-19,2026-09-19 15:40:00
1.912700,-56.076900,GOES-19,2026-09-19 15:40:00
1.894400,-56.077200,GOES-19,2026-09-19 15:40:00
-8.411000,-54.727400,GOES-19,2026-09-19 15:40:00
-3.809600,-58.899400,GOES-19,2026-09-19 15:40:00
-6.183600,-47.547700,GOES-19,2026-09-19 15:40:00
-3.607600,-59.076900,GOES-19,2026-09-19 15:40:00
-10.603900,-46.072800,GOES-19,2026-09-19 15:40:00
-11.061400,-49.747700,GOES-19,2026-09-19 15:40:00
-10.837000,-50.905400,GOES-19,2026-09-19 15:40:00
-12.216000,-50.107900,GOES-19,2026-09-19 15:40:00
-11.782300,-49.815200,GOES-19,2026-09-19 15:40:00
-12.288300,-49.166400,GOES-19,2026-09-19 15:40:00
-7.784400,-44.866900,GOES-19,2026-09-19 15:40:00
-10.836700,-50.926600,GOES-19,2026-09-19 15:40:00
-11.360400,-44.152100,GOES-19,2026-09-19 15:40:00
-11.853300,-50.151500,GOES-19,2026-09-19 15:40:00
-7.784700,-44.844100,GOES-19,2026-09-19 15:40:00
-2.915700,-57.798300,GOES-19,2026-09-19 15:40:00
-11.381300,-44.055400,GOES-19,2026-09-19 15:40:00
-10.548100,-51.315600,GOES-19,2026-09-19 15:40:00
-10.713300,-50.258000,GOES-19,2026-09-19 15:40:00
-10.827900,-50.181500,GOES-19,2026-09-19 15:40:00
-10.932000,-50.874200,GOES-19,2026-09-19 15:40:00
-11.731300,-50.680000,GOES-19,2026-09-19 15:40:00
-1.235700,-55.730000,GOES-19,2026-09-19 15:40:00
-7.002900,-49.755100,GOES-19,2026-09-19 15:40:00
-12.320600,-50.739400,GOES-19,2026-09-19 15:40:00
-9.134100,-51.571800,GOES-19,2026-09-19 15:40:00
-10.846900,-50.179500,GOES-19,2026-09-19 15:40:00
-5.659600,-43.390600,GOES-19,2026-09-19 15:40:00
-2.879100,-57.799000,GOES-19,2026-09-19 15:40:00
-11.006500,-48.318700,GOES-19,2026-09-19 15:40:00
-7.657200,-46.123700,GOES-19,2026-09-19 15:40:00
-9.035500,-48.748700,GOES-19,2026-09-19 15:40:00
-11.435400,-51.456300,GOES-19,2026-09-19 15:40:00
-8.863900,-45.937000,GOES-19,2026-09-19 15:40:00
-10.916800,-50.599200,GOES-19,2026-09-19 15:40:00
-12.268800,-49.190700,GOES-19,2026-09-19 15:40:00
-8.410800,-54.747600,GOES-19,2026-09-19 15:40:00
-2.897500,-57.779300,GOES-19,2026-09-19 15:40:00
-10.670300,-50.646500,GOES-19,2026-09-19 15:40:00
-11.731000,-50.701400,GOES-19,2026-09-19 15:40:00
-11.874600,-47.612500,GOES-19,2026-09-19 15:40:00
-11.103500,-49.462300,GOES-19,2026-09-19 15:40:00
-3.363800,-61.309300,GOES-19,2026-09-19 15:40:00
-10.894100,-50.878200,GOES-19,2026-09-19 15:40:00
-5.742900,-57.600900,GOES-19,2026-09-19 15:40:00
-11.874000,-50.041500,GOES-19,2026-09-19 15:40:00
-6.183800,-47.525800,GOES-19,2026-09-19 15:40:00
-10.567000,-51.313700,GOES-19,2026-09-19 15:40:00
-12.007200,-50.047000,GOES-19,2026-09-19 15:40:00
-11.343300,-44.037600,GOES-19,2026-09-19 15:40:00
-8.941200,-44.399500,GOES-19,2026-09-19 15:40:00
-9.035800,-48.727000,GOES-19,2026-09-19 15:40:00
-11.362500,-44.034700,GOES-19,2026-09-19 15:40:00
-1.235700,-55.710300,GOES-19,2026-09-19 15:40:00
-11.471500,-50.260300,GOES-19,2026-09-19 15:40:00
-11.452400,-50.262400,GOES-19,2026-09-19 15:40:00
-7.711800,-44.645100,GOES-19,2026-09-19 15:40:00
