lat,lon,satelite,data
-8.411000,-54.727400,GOES-19,2026-09-19 14:10:00
-11.234000,-48.357100,GOES-19,2026-09-19 14:10:00
-11.061100,-49.769300,GOES-19,2026-09-19 14:10:00
-3.445500,-58.194100,GOES-19,2026-09-19 14:10:00
-12.153500,-46.948200,GOES-19,2026-09-19 14:10:00
-7.762900,-46.738900,GOES-19,2026-09-19 14:10:00
-5.743100,-57.581400,GOES-19,2026-09-19 14:10:00
-9.750400,-46.063700,GOES-19,2026-09-19 14:10:00
-8.450300,-45.844800,GOES-19,2026-09-19 14:10:00
-11.782300,-49.815200,GOES-19,2026-09-19 14:10:00
-12.288300,-49.166400,GOES-19,2026-09-19 14:10:00
-5.934400,-42.096600,GOES-19,2026-09-19 14:10:00
-12.689600,-45.940000,GOES-19,2026-09-19 14:10:00
-2.696600,-57.608400,GOES-19,2026-09-19 14:10:00
-11.360400,-44.152100,GOES-19,2026-09-19 14:10:00
-7.784700,-44.844100,GOES-19,2026-09-19 14:10:00
-2.915700,-57.798300,GOES-19,2026-09-19 14:10:00
-4.558500,-42.975800,GOES-19,2026-09-19 14:10:00
-12.595200,-49.104600,GOES-19,2026-09-19 14:10:00
-10.713300,-50.258000,GOES-19,2026-09-19 14:10:00
-7.026000,-42.092400,GOES-19,2026-09-19 14:10:00
-9.247000,-57.148800,GOES-19,2026-09-19 14:10:00
-12.708500,-45.960000,GOES-19,2026-09-19 14:10:00
-6.001000,-51.790300,GOES-19,2026-09-19 14:10:00
-7.002900,-49.755100,GOES-19,2026-09-19 14:10:00
-6.843800,-48.803300,GOES-19,2026-09-19 14:10:00
-11.893400,-47.632200,GOES-19,2026-09-19 14:10:00
-6.000900,-51.811100,GOES-19,2026-09-19 14:10:00
-10.911000,-53.984000,GOES-19,2026-09-19 14:10:00
-5.659600,-43.390600,GOES-19,2026-09-19 14:10:00
-2.879100,-57.799000,GOES-19,2026-09-19 14:10:00
-11.006500,-48.318700,GOES-19,2026-09-19 14:10:00
-8.617300,-54.592400,GOES-19,2026-09-19 14:10:00
-9.035500,-48.748700,GOES-19,2026-09-19 14:10:00
-6.258200,-41.685800,GOES-19,2026-09-19 14:10:00
-13.241400,-51.735900,GOES-19,2026-09-19 14:10:00
-12.152700,-46.993300,GOES-19,2026-09-19 14:10:00
-3.694600,-60.602500,GOES-19,2026-09-19 14:10:00
-12.269200,-49.168900,GOES-19,2026-09-19 14:10:00
-7.044800,-42.090600,GOES-19,2026-09-19 14:10:00
-10.095600,-48.422600,GOES-19,2026-09-19 14:10:00
-12.268800,-49.190700,GOES-19,2026-09-19 14:10:00
-7.859500,-44.882400,GOES-19,2026-09-19 14:10:00
-10.955000,-50.573800,GOES-19,2026-09-19 14:10:00
-2.897500,-57.779300,GOES-19,2026-09-19 14:10:00
-10.670300,-50.646500,GOES-19,2026-09-19 14:10:00
-11.874600,-47.612500,GOES-19,2026-09-19 14:10:00
-6.019700,-51.768600,GOES-19,2026-09-19 14:10:00
-2.458000,-57.903300,GOES-19,2026-09-19 14:10:00
-3.990200,-41.275900,GOES-19,2026-09-19 14:10:00
-12.133900,-46.973400,GOES-19,2026-09-19 14:10:00
-11.155000,-42.788500,GOES-19,2026-09-19 14:10:00
