lat,lon,satelite,data
7.320000,-62.527500,GOES-19,2026-09-19 23:00:00
7.301600,-62.528100,GOES-19,2026-09-19 23:00:00
-13.410400,-65.011600,GOES-19,2026-09-19 23:00:00
-15.580800,-63.809300,GOES-19,2026-09-19 23:00:00
-15.581000,-63.789800,GOES-19,2026-09-19 23:00:00
-15.600100,-63.808000,GOES-19,2026-09-19 23:00:00
-15.600300,-63.788600,GOES-19,2026-09-19 23:00:00
-15.723900,-62.982300,GOES-19,2026-09-19 23:00:00
-15.894200,-63.340700,GOES-19,2026-09-19 23:00:00
-17.198900,-63.048100,GOES-19,2026-09-19 23:00:00
-17.199100,-63.028400,GOES-19,2026-09-19 23:00:00
-19.790400,-59.974500,GOES-19,2026-09-19 23:00:00
-19.790700,-59.954000,GOES-19,2026-09-19 23:00:00
-19.810500,-59.972200,GOES-19,2026-09-19 23:00:00
-20.425700,-59.220500,GOES-19,2026-09-19 23:00:00
-20.445600,-59.238600,GOES-19,2026-09-19 23:00:00
-20.445900,-59.217900,GOES-19,2026-09-19 23:00:00
-28.035100,-64.163800,GOES-19,2026-09-19 23:00:00
-12.395500,-67.099500,GOES-19,2026-09-19 23:00:00
-7.428600,-44.740900,GOES-19,2026-09-19 23:00:00
-8.195300,-40.826800,GOES-19,2026-09-19 23:00:00
-9.112000,-45.729400,GOES-19,2026-09-19 23:00:00
-9.131000,-45.727300,GOES-19,2026-09-19 23:00:00
-9.131300,-45.704600,GOES-19,2026-09-19 23:00:00
-9.223400,-43.199000,GOES-19,2026-09-19 23:00:00
-9.223800,-43.175300,GOES-19,2026-09-19 23:00:00
-11.660900,-43.423900,GOES-19,2026-09-19 23:00:00
-12.742800,-46.183000,GOES-19,2026-09-19 23:00:00
-12.743200,-46.160100,GOES-19,2026-09-19 23:00:00
-12.762500,-46.157200,GOES-19,2026-09-19 23:00:00
-12.762900,-46.134300,GOES-19,2026-09-19 23:00:00
-20.035700,-47.781500,GOES-19,2026-09-19 23:00:00
-20.036400,-47.758200,GOES-19,2026-09-19 23:00:00
-2.445100,-49.209300,GOES-19,2026-09-19 23:00:00
-2.463600,-49.208900,GOES-19,2026-09-19 23:00:00
-2.581400,-59.994300,GOES-19,2026-09-19 23:00:00
-2.868500,-49.622200,GOES-19,2026-09-19 23:00:00
-2.879100,-57.818400,GOES-19,2026-09-19 23:00:00
-2.879100,-57.799000,GOES-19,2026-09-19 23:00:00
-2.897400,-57.818100,GOES-19,2026-09-19 23:00:00
-2.999900,-54.168800,GOES-19,2026-09-19 23:00:00
-3.336700,-57.867300,GOES-19,2026-09-19 23:00:00
-3.349300,-59.847900,GOES-19,2026-09-19 23:00:00
-3.355000,-57.866900,GOES-19,2026-09-19 23:00:00
-3.382100,-61.290100,GOES-19,2026-09-19 23:00:00
-3.676200,-60.621900,GOES-19,2026-09-19 23:00:00
-3.676300,-60.602900,GOES-19,2026-09-19 23:00:00
-3.694500,-60.621500,GOES-19,2026-09-19 23:00:00
-3.694600,-60.602500,GOES-19,2026-09-19 23:00:00
-3.694600,-60.583500,GOES-19,2026-09-19 23:00:00
-3.694700,-60.564500,GOES-19,2026-09-19 23:00:00
-3.981200,-48.944700,GOES-19,2026-09-19 23:00:00
-3.981400,-48.923300,GOES-19,2026-09-19 23:00:00
-4.483700,-55.482600,GOES-19,2026-09-19 23:00:00
-4.893800,-45.636700,GOES-19,2026-09-19 23:00:00
-5.307200,-45.250600,GOES-19,2026-09-19 23:00:00
-5.325800,-45.249400,GOES-19,2026-09-19 23:00:00
-5.347800,-44.839800,GOES-19,2026-09-19 23:00:00
-5.348000,-44.817100,GOES-19,2026-09-19 23:00:00
-5.840700,-53.561100,GOES-19,2026-09-19 23:00:00
-5.840800,-53.540800,GOES-19,2026-09-19 23:00:00
-5.841000,-53.520500,GOES-19,2026-09-19 23:00:00
-5.893300,-46.598700,GOES-19,2026-09-19 23:00:00
-5.893400,-46.576600,GOES-19,2026-09-19 23:00:00
-5.859200,-53.560200,GOES-19,2026-09-19 23:00:00
-5.859300,-53.539900,GOES-19,2026-09-19 23:00:00
-5.859500,-53.519600,GOES-19,2026-09-19 23:00:00
-6.190000,-44.778800,GOES-19,2026-09-19 23:00:00
-6.183200,-47.591500,GOES-19,2026-09-19 23:00:00
-6.347100,-58.297300,GOES-19,2026-09-19 23:00:00
-6.507900,-46.776000,GOES-19,2026-09-19 23:00:00
-6.560500,-45.204000,GOES-19,2026-09-19 23:00:00
-6.594600,-45.540400,GOES-19,2026-09-19 23:00:00
-6.594800,-45.517900,GOES-19,2026-09-19 23:00:00
-6.720400,-46.069500,GOES-19,2026-09-19 23:00:00
-6.770500,-48.657700,GOES-19,2026-09-19 23:00:00
-6.778400,-47.810800,GOES-19,2026-09-19 23:00:00
-6.789200,-48.656300,GOES-19,2026-09-19 23:00:00
-6.797100,-47.809400,GOES-19,2026-09-19 23:00:00
-7.591500,-46.975800,GOES-19,2026-09-19 23:00:00
-8.231400,-61.373200,GOES-19,2026-09-19 23:00:00
-8.249900,-61.372400,GOES-19,2026-09-19 23:00:00
-9.054600,-48.725200,GOES-19,2026-09-19 23:00:00
-10.128200,-55.007000,GOES-19,2026-09-19 23:00:00
-10.278700,-50.260500,GOES-19,2026-09-19 23:00:00
-10.297600,-50.258500,GOES-19,2026-09-19 23:00:00
-10.297900,-50.237200,GOES-19,2026-09-19 23:00:00
-10.317100,-50.213800,GOES-19,2026-09-19 23:00:00
-10.400000,-48.301300,GOES-19,2026-09-19 23:00:00
-10.410000,-48.933000,GOES-19,2026-09-19 23:00:00
-10.836400,-50.947900,GOES-19,2026-09-19 23:00:00
-10.865900,-50.177500,GOES-19,2026-09-19 23:00:00
-10.872000,-54.089900,GOES-19,2026-09-19 23:00:00
-10.872300,-54.069400,GOES-19,2026-09-19 23:00:00
-10.930100,-53.961800,GOES-19,2026-09-19 23:00:00
-11.025900,-48.294400,GOES-19,2026-09-19 23:00:00
-11.022100,-54.158400,GOES-19,2026-09-19 23:00:00
-11.022300,-54.137900,GOES-19,2026-09-19 23:00:00
