lat,lon,satelite,data
-8.411000,-54.727400,GOES-19,2026-09-19 13:40:00
-11.234000,-48.357100,GOES-19,2026-09-19 13:40:00
-3.349300,-59.828800,GOES-19,2026-09-19 13:40:00
-11.061100,-49.769300,GOES-19,2026-09-19 13:40:00
-12.153500,-46.948200,GOES-19,2026-09-19 13:40:00
-7.762900,-46.738900,GOES-19,2026-09-19 13:40:00
-3.331000,-59.829200,GOES-19,2026-09-19 13:40:00
-8.450300,-45.844800,GOES-19,2026-09-19 13:40:00
-2.897400,-57.818100,GOES-19,2026-09-19 13:40:00
-11.782300,-49.815200,GOES-19,2026-09-19 13:40:00
-5.934400,-42.096600,GOES-19,2026-09-19 13:40:00
-12.007600,-50.025400,GOES-19,2026-09-19 13:40:00
-17.318400,-46.629300,GOES-19,2026-09-19 13:40:00
-11.360400,-44.152100,GOES-19,2026-09-19 13:40:00
-2.915700,-57.798300,GOES-19,2026-09-19 13:40:00
-12.595200,-49.104600,GOES-19,2026-09-19 13:40:00
-10.713300,-50.258000,GOES-19,2026-09-19 13:40:00
-10.827900,-50.181500,GOES-19,2026-09-19 13:40:00
-13.286000,-51.347300,GOES-19,2026-09-19 13:40:00
-3.349400,-59.809700,GOES-19,2026-09-19 13:40:00
-6.277300,-41.660000,GOES-19,2026-09-19 13:40:00
-12.708500,-45.960000,GOES-19,2026-09-19 13:40:00
-6.001000,-51.790300,GOES-19,2026-09-19 13:40:00
-7.002900,-49.755100,GOES-19,2026-09-19 13:40:00
-12.133600,-46.995900,GOES-19,2026-09-19 13:40:00
-11.893400,-47.632200,GOES-19,2026-09-19 13:40:00
-12.708900,-45.937000,GOES-19,2026-09-19 13:40:00
-11.083000,-48.287500,GOES-19,2026-09-19 13:40:00
-10.846900,-50.179500,GOES-19,2026-09-19 13:40:00
-10.846600,-50.200900,GOES-19,2026-09-19 13:40:00
-5.659600,-43.390600,GOES-19,2026-09-19 13:40:00
-2.879100,-57.799000,GOES-19,2026-09-19 13:40:00
-11.467300,-45.707700,GOES-19,2026-09-19 13:40:00
-7.447900,-44.693400,GOES-19,2026-09-19 13:40:00
-11.435400,-51.456300,GOES-19,2026-09-19 13:40:00
-6.258200,-41.685800,GOES-19,2026-09-19 13:40:00
-13.241400,-51.735900,GOES-19,2026-09-19 13:40:00
-10.536800,-46.734300,GOES-19,2026-09-19 13:40:00
-3.694600,-60.602500,GOES-19,2026-09-19 13:40:00
-8.863900,-45.937000,GOES-19,2026-09-19 13:40:00
-12.604000,-50.919100,GOES-19,2026-09-19 13:40:00
-7.044800,-42.090600,GOES-19,2026-09-19 13:40:00
-12.503200,-50.050800,GOES-19,2026-09-19 13:40:00
-12.027300,-49.979900,GOES-19,2026-09-19 13:40:00
-12.268800,-49.190700,GOES-19,2026-09-19 13:40:00
-7.859500,-44.882400,GOES-19,2026-09-19 13:40:00
-12.026700,-50.023100,GOES-19,2026-09-19 13:40:00
-2.897500,-57.779300,GOES-19,2026-09-19 13:40:00
-13.222200,-51.738200,GOES-19,2026-09-19 13:40:00
-10.670300,-50.646500,GOES-19,2026-09-19 13:40:00
-11.874600,-47.612500,GOES-19,2026-09-19 13:40:00
-12.133900,-46.973400,GOES-19,2026-09-19 13:40:00
-11.103500,-49.462300,GOES-19,2026-09-19 13:40:00
-6.941000,-55.036600,GOES-19,2026-09-19 13:40:00
-8.450000,-45.867400,GOES-19,2026-09-19 13:40:00
-8.498300,-57.627100,GOES-19,2026-09-19 13:40:00
-10.567000,-51.313700,GOES-19,2026-09-19 13:40:00
-8.882700,-45.935000,GOES-19,2026-09-19 13:40:00
-8.941200,-44.399500,GOES-19,2026-09-19 13:40:00
-9.035800,-48.727000,GOES-19,2026-09-19 13:40:00
-6.258500,-41.661700,GOES-19,2026-09-19 13:40:00
-12.287900,-49.188300,GOES-19,2026-09-19 13:40:00
-9.241400,-45.941100,GOES-19,2026-09-19 13:40:00
-7.859800,-44.859500,GOES-19,2026-09-19 13:40:00
-11.836000,-47.639800,GOES-19,2026-09-19 13:40:00
-9.008700,-44.989700,GOES-19,2026-09-19 13:40:00
-10.828200,-50.160100,GOES-19,2026-09-19 13:40:00
-3.712900,-60.602200,GOES-19,2026-09-19 13:40:00
-3.712800,-60.621100,GOES-19,2026-09-19 13:40:00
-11.854600,-50.065300,GOES-19,2026-09-19 13:40:00
-11.318000,-51.721800,GOES-19,2026-09-19 13:40:00
-2.897400,-57.798700,GOES-19,2026-09-19 13:40:00
-8.773100,-48.686800,GOES-19,2026-09-19 13:40:00
-12.603700,-50.940500,GOES-19,2026-09-19 13:40:00
-7.608700,-45.429800,GOES-19,2026-09-19 13:40:00
-11.122800,-49.438400,GOES-19,2026-09-19 13:40:00
-12.153100,-46.970700,GOES-19,2026-09-19 13:40:00
-11.854900,-50.043700,GOES-19,2026-09-19 13:40:00
-11.060800,-49.790900,GOES-19,2026-09-19 13:40:00
-8.791900,-48.685100,GOES-19,2026-09-19 13:40:00
-3.445500,-58.213400,GOES-19,2026-09-19 13:40:00
-11.316600,-42.331300,GOES-19,2026-09-19 13:40:00
-8.431400,-45.846700,GOES-19,2026-09-19 13:40:00
-9.256700,-46.209800,GOES-19,2026-09-19 13:40:00
-12.594900,-49.126500,GOES-19,2026-09-19 13:40:00
-9.009600,-44.920900,GOES-19,2026-09-19 13:40:00
-11.335500,-43.403000,GOES-19,2026-09-19 13:40:00
-12.576100,-49.107100,GOES-19,2026-09-19 13:40:00
-11.874200,-47.634800,GOES-19,2026-09-19 13:40:00
-11.136900,-54.025100,GOES-19,2026-09-19 13:40:00
-10.566700,-51.334900,GOES-19,2026-09-19 13:40:00
-12.484100,-50.053200,GOES-19,2026-09-19 13:40:00
-5.640800,-43.392000,GOES-19,2026-09-19 13:40:00
-10.913300,-50.854900,GOES-19,2026-09-19 13:40:00
-3.331100,-59.810100,GOES-19,2026-09-19 13:40:00
-12.027000,-50.001500,GOES-19,2026-09-19 13:40:00
-12.008200,-49.982200,GOES-19,2026-09-19 13:40:00
-8.429600,-54.726200,GOES-19,2026-09-19 13:40:00
