lat,lon,satelite,data
11.382800,-72.519100,GOES-19,2026-09-19 18:50:00
11.382900,-72.463700,GOES-19,2026-09-19 18:50:00
11.364100,-72.482400,GOES-19,2026-09-19 18:50:00
11.327100,-72.261200,GOES-19,2026-09-19 18:50:00
11.289600,-72.353900,GOES-19,2026-09-19 18:50:00
11.289600,-72.335500,GOES-19,2026-09-19 18:50:00
11.252500,-72.151300,GOES-19,2026-09-19 18:50:00
11.252600,-72.132800,GOES-19,2026-09-19 18:50:00
11.203500,-69.413200,GOES-19,2026-09-19 18:50:00
11.184800,-69.413600,GOES-19,2026-09-19 18:50:00
11.166100,-69.414100,GOES-19,2026-09-19 18:50:00
11.145500,-69.989400,GOES-19,2026-09-19 18:50:00
11.150800,-68.466700,GOES-19,2026-09-19 18:50:00
11.150900,-68.448100,GOES-19,2026-09-19 18:50:00
11.132100,-68.467200,GOES-19,2026-09-19 18:50:00
11.132200,-68.448600,GOES-19,2026-09-19 18:50:00
11.113400,-68.467700,GOES-19,2026-09-19 18:50:00
11.113500,-68.449100,GOES-19,2026-09-19 18:50:00
11.113700,-68.393200,GOES-19,2026-09-19 18:50:00
11.095000,-68.393800,GOES-19,2026-09-19 18:50:00
11.095100,-68.375100,GOES-19,2026-09-19 18:50:00
11.052800,-69.787500,GOES-19,2026-09-19 18:50:00
11.014800,-69.973500,GOES-19,2026-09-19 18:50:00
11.015000,-69.918000,GOES-19,2026-09-19 18:50:00
11.020400,-68.358600,GOES-19,2026-09-19 18:50:00
11.020500,-68.340000,GOES-19,2026-09-19 18:50:00
10.996300,-69.918400,GOES-19,2026-09-19 18:50:00
10.996600,-69.844300,GOES-19,2026-09-19 18:50:00
10.977700,-69.918700,GOES-19,2026-09-19 18:50:00
10.343300,-70.134600,GOES-19,2026-09-19 18:50:00
10.343400,-70.097700,GOES-19,2026-09-19 18:50:00
10.343500,-70.079200,GOES-19,2026-09-19 18:50:00
10.343500,-70.060700,GOES-19,2026-09-19 18:50:00
10.343600,-70.042300,GOES-19,2026-09-19 18:50:00
9.598800,-70.810400,GOES-19,2026-09-19 18:50:00
9.598800,-70.792000,GOES-19,2026-09-19 18:50:00
8.385700,-63.564600,GOES-19,2026-09-19 18:50:00
8.331400,-63.340600,GOES-19,2026-09-19 18:50:00
8.238400,-63.438100,GOES-19,2026-09-19 18:50:00
8.219800,-63.457600,GOES-19,2026-09-19 18:50:00
8.182400,-63.553000,GOES-19,2026-09-19 18:50:00
7.320100,-62.508600,GOES-19,2026-09-19 18:50:00
7.301600,-62.528100,GOES-19,2026-09-19 18:50:00
6.109700,-57.898500,GOES-19,2026-09-19 18:50:00
5.563000,-53.614900,GOES-19,2026-09-19 18:50:00
5.262100,-58.104600,GOES-19,2026-09-19 18:50:00
5.208300,-54.276600,GOES-19,2026-09-19 18:50:00
5.189800,-54.277400,GOES-19,2026-09-19 18:50:00
3.679200,-59.612000,GOES-19,2026-09-19 18:50:00
3.552200,-59.250800,GOES-19,2026-09-19 18:50:00
1.912700,-56.096600,GOES-19,2026-09-19 18:50:00
1.894400,-56.096800,GOES-19,2026-09-19 18:50:00
-4.313900,-80.204800,GOES-19,2026-09-19 18:50:00
-4.405600,-80.605800,GOES-19,2026-09-19 18:50:00
-4.405500,-80.587600,GOES-19,2026-09-19 18:50:00
-4.423800,-80.606000,GOES-19,2026-09-19 18:50:00
-4.423800,-80.587800,GOES-19,2026-09-19 18:50:00
-4.442100,-80.642600,GOES-19,2026-09-19 18:50:00
-4.442000,-80.624400,GOES-19,2026-09-19 18:50:00
-5.698400,-78.489600,GOES-19,2026-09-19 18:50:00
-5.918200,-78.854800,GOES-19,2026-09-19 18:50:00
-5.918100,-78.836600,GOES-19,2026-09-19 18:50:00
-6.044000,-76.350400,GOES-19,2026-09-19 18:50:00
-6.229400,-79.039400,GOES-19,2026-09-19 18:50:00
-6.741100,-78.206700,GOES-19,2026-09-19 18:50:00
