lat,lon,satelite,data
11.184800,-69.413600,GOES-19,2026-09-19 20:30:00
5.563000,-53.614900,GOES-19,2026-09-19 20:30:00
1.894400,-56.096800,GOES-19,2026-09-19 20:30:00
-8.874700,-77.805400,GOES-19,2026-09-19 20:30:00
-8.874600,-77.787100,GOES-19,2026-09-19 20:30:00
-8.893100,-77.805500,GOES-19,2026-09-19 20:30:00
-15.306900,-70.396200,GOES-19,2026-09-19 20:30:00
-15.307000,-70.377300,GOES-19,2026-09-19 20:30:00
-15.326100,-70.395700,GOES-19,2026-09-19 20:30:00
-15.326200,-70.376800,GOES-19,2026-09-19 20:30:00
-17.973000,-62.212700,GOES-19,2026-09-19 20:30:00
-21.378400,-61.674900,GOES-19,2026-09-19 20:30:00
-23.435900,-64.365900,GOES-19,2026-09-19 20:30:00
-23.436200,-64.345400,GOES-19,2026-09-19 20:30:00
-23.456800,-64.363900,GOES-19,2026-09-19 20:30:00
-23.457000,-64.343400,GOES-19,2026-09-19 20:30:00
-24.350600,-63.219000,GOES-19,2026-09-19 20:30:00
-26.080800,-63.944700,GOES-19,2026-09-19 20:30:00
-26.081200,-63.923700,GOES-19,2026-09-19 20:30:00
-29.626700,-61.368600,GOES-19,2026-09-19 20:30:00
-11.148800,-69.006000,GOES-19,2026-09-19 20:30:00
-11.727700,-69.400700,GOES-19,2026-09-19 20:30:00
-12.376700,-67.100100,GOES-19,2026-09-19 20:30:00
-12.760400,-69.841400,GOES-19,2026-09-19 20:30:00
-12.779200,-69.859600,GOES-19,2026-09-19 20:30:00
-12.779200,-69.840900,GOES-19,2026-09-19 20:30:00
-6.206100,-39.485500,GOES-19,2026-09-19 20:30:00
-5.287900,-43.044200,GOES-19,2026-09-19 20:30:00
-5.288100,-43.020800,GOES-19,2026-09-19 20:30:00
-5.341200,-43.390700,GOES-19,2026-09-19 20:30:00
-5.359900,-43.389300,GOES-19,2026-09-19 20:30:00
-6.206400,-39.460500,GOES-19,2026-09-19 20:30:00
-6.329700,-43.894800,GOES-19,2026-09-19 20:30:00
-6.330000,-43.871600,GOES-19,2026-09-19 20:30:00
-6.348500,-43.893200,GOES-19,2026-09-19 20:30:00
-6.348700,-43.870000,GOES-19,2026-09-19 20:30:00
-7.428600,-44.740900,GOES-19,2026-09-19 20:30:00
-7.447400,-44.739200,GOES-19,2026-09-19 20:30:00
-7.963700,-44.066700,GOES-19,2026-09-19 20:30:00
-7.982500,-44.064700,GOES-19,2026-09-19 20:30:00
-8.569800,-41.171600,GOES-19,2026-09-19 20:30:00
-9.112300,-45.706700,GOES-19,2026-09-19 20:30:00
-9.131000,-45.727300,GOES-19,2026-09-19 20:30:00
-9.131300,-45.704600,GOES-19,2026-09-19 20:30:00
-9.223800,-43.175300,GOES-19,2026-09-19 20:30:00
-11.379600,-44.149200,GOES-19,2026-09-19 20:30:00
-11.453700,-45.389200,GOES-19,2026-09-19 20:30:00
-11.454100,-45.366200,GOES-19,2026-09-19 20:30:00
-11.473200,-45.363500,GOES-19,2026-09-19 20:30:00
-13.944800,-47.849400,GOES-19,2026-09-19 20:30:00
1.039600,-51.185900,GOES-19,2026-09-19 20:30:00
1.039600,-51.165200,GOES-19,2026-09-19 20:30:00
1.002800,-51.186300,GOES-19,2026-09-19 20:30:00
0.684000,-59.554500,GOES-19,2026-09-19 20:30:00
0.009100,-60.601600,GOES-19,2026-09-19 20:30:00
-1.604100,-54.455000,GOES-19,2026-09-19 20:30:00
-1.750000,-54.931700,GOES-19,2026-09-19 20:30:00
-2.553500,-44.819400,GOES-19,2026-09-19 20:30:00
-2.572100,-44.818800,GOES-19,2026-09-19 20:30:00
-2.554000,-56.027100,GOES-19,2026-09-19 20:30:00
-2.832000,-49.517300,GOES-19,2026-09-19 20:30:00
-2.879100,-57.818400,GOES-19,2026-09-19 20:30:00
-2.879100,-57.799000,GOES-19,2026-09-19 20:30:00
-2.897400,-57.818100,GOES-19,2026-09-19 20:30:00
-2.897400,-57.798700,GOES-19,2026-09-19 20:30:00
-2.979500,-54.769600,GOES-19,2026-09-19 20:30:00
-2.999900,-54.168800,GOES-19,2026-09-19 20:30:00
-3.107900,-61.408000,GOES-19,2026-09-19 20:30:00
-3.168400,-48.611300,GOES-19,2026-09-19 20:30:00
-3.257000,-60.173600,GOES-19,2026-09-19 20:30:00
-3.318400,-52.540300,GOES-19,2026-09-19 20:30:00
-3.349200,-59.867000,GOES-19,2026-09-19 20:30:00
-3.449100,-44.284300,GOES-19,2026-09-19 20:30:00
-3.445400,-58.232700,GOES-19,2026-09-19 20:30:00
-3.445500,-58.213400,GOES-19,2026-09-19 20:30:00
-3.520200,-52.738400,GOES-19,2026-09-19 20:30:00
-3.927600,-52.275000,GOES-19,2026-09-19 20:30:00
-4.057600,-56.247100,GOES-19,2026-09-19 20:30:00
-4.223100,-56.202800,GOES-19,2026-09-19 20:30:00
-4.428400,-55.504300,GOES-19,2026-09-19 20:30:00
-4.483700,-55.482600,GOES-19,2026-09-19 20:30:00
-4.502100,-55.482000,GOES-19,2026-09-19 20:30:00
-4.799600,-45.776800,GOES-19,2026-09-19 20:30:00
-4.818300,-45.775700,GOES-19,2026-09-19 20:30:00
-4.893800,-45.636700,GOES-19,2026-09-19 20:30:00
-4.894000,-45.614300,GOES-19,2026-09-19 20:30:00
-4.912500,-45.635600,GOES-19,2026-09-19 20:30:00
-4.912800,-45.590700,GOES-19,2026-09-19 20:30:00
-4.913000,-45.568200,GOES-19,2026-09-19 20:30:00
-4.931500,-45.589600,GOES-19,2026-09-19 20:30:00
-4.931600,-45.567100,GOES-19,2026-09-19 20:30:00
-4.972000,-45.158900,GOES-19,2026-09-19 20:30:00
-4.972100,-45.136200,GOES-19,2026-09-19 20:30:00
-4.990600,-45.157700,GOES-19,2026-09-19 20:30:00
-4.990800,-45.135100,GOES-19,2026-09-19 20:30:00
-5.347800,-44.839800,GOES-19,2026-09-19 20:30:00
-5.389800,-44.288700,GOES-19,2026-09-19 20:30:00
-5.390000,-44.265700,GOES-19,2026-09-19 20:30:00
-5.408500,-44.287400,GOES-19,2026-09-19 20:30:00
