lat,lon,satelite,data
11.364600,-72.205400,GOES-19,2026-09-19 18:40:00
11.494600,-72.813400,GOES-19,2026-09-19 18:40:00
11.383000,-72.389800,GOES-19,2026-09-19 18:40:00
11.364300,-72.353100,GOES-19,2026-09-19 18:40:00
11.345600,-72.371800,GOES-19,2026-09-19 18:40:00
11.345700,-72.353300,GOES-19,2026-09-19 18:40:00
11.345700,-72.334800,GOES-19,2026-09-19 18:40:00
11.326900,-72.372000,GOES-19,2026-09-19 18:40:00
11.327000,-72.335100,GOES-19,2026-09-19 18:40:00
11.327200,-72.187300,GOES-19,2026-09-19 18:40:00
11.308600,-72.150600,GOES-19,2026-09-19 18:40:00
11.289600,-72.335500,GOES-19,2026-09-19 18:40:00
11.289600,-72.317000,GOES-19,2026-09-19 18:40:00
11.289800,-72.187800,GOES-19,2026-09-19 18:40:00
11.271200,-72.151100,GOES-19,2026-09-19 18:40:00
11.252500,-72.188200,GOES-19,2026-09-19 18:40:00
11.252500,-72.151300,GOES-19,2026-09-19 18:40:00
11.252600,-72.132800,GOES-19,2026-09-19 18:40:00
11.233900,-72.114600,GOES-19,2026-09-19 18:40:00
11.214900,-72.280900,GOES-19,2026-09-19 18:40:00
11.223600,-69.004100,GOES-19,2026-09-19 18:40:00
11.166100,-69.395500,GOES-19,2026-09-19 18:40:00
11.150800,-68.466700,GOES-19,2026-09-19 18:40:00
11.132100,-68.467200,GOES-19,2026-09-19 18:40:00
11.132200,-68.448600,GOES-19,2026-09-19 18:40:00
11.108200,-69.971600,GOES-19,2026-09-19 18:40:00
11.113500,-68.449100,GOES-19,2026-09-19 18:40:00
11.113700,-68.411900,GOES-19,2026-09-19 18:40:00
11.113700,-68.393200,GOES-19,2026-09-19 18:40:00
11.095000,-68.393800,GOES-19,2026-09-19 18:40:00
11.076400,-68.375700,GOES-19,2026-09-19 18:40:00
11.020500,-68.340000,GOES-19,2026-09-19 18:40:00
10.983200,-68.322400,GOES-19,2026-09-19 18:40:00
10.824900,-71.252500,GOES-19,2026-09-19 18:40:00
10.623500,-69.833500,GOES-19,2026-09-19 18:40:00
10.511800,-69.798700,GOES-19,2026-09-19 18:40:00
10.400100,-69.801000,GOES-19,2026-09-19 18:40:00
10.343300,-70.134600,GOES-19,2026-09-19 18:40:00
10.232300,-69.933600,GOES-19,2026-09-19 18:40:00
9.969300,-71.099300,GOES-19,2026-09-19 18:40:00
9.654300,-70.864700,GOES-19,2026-09-19 18:40:00
9.635700,-70.883400,GOES-19,2026-09-19 18:40:00
9.635800,-70.865000,GOES-19,2026-09-19 18:40:00
9.617300,-70.810100,GOES-19,2026-09-19 18:40:00
9.598800,-70.810400,GOES-19,2026-09-19 18:40:00
9.598800,-70.792000,GOES-19,2026-09-19 18:40:00
9.580400,-70.737100,GOES-19,2026-09-19 18:40:00
8.517200,-63.182800,GOES-19,2026-09-19 18:40:00
8.385600,-63.583500,GOES-19,2026-09-19 18:40:00
8.385700,-63.564600,GOES-19,2026-09-19 18:40:00
8.367200,-63.565300,GOES-19,2026-09-19 18:40:00
7.398900,-61.520600,GOES-19,2026-09-19 18:40:00
7.320000,-62.527500,GOES-19,2026-09-19 18:40:00
7.301600,-62.528100,GOES-19,2026-09-19 18:40:00
7.301700,-62.509200,GOES-19,2026-09-19 18:40:00
5.262100,-58.104600,GOES-19,2026-09-19 18:40:00
5.208300,-54.276600,GOES-19,2026-09-19 18:40:00
5.189800,-54.277400,GOES-19,2026-09-19 18:40:00
1.912700,-56.076900,GOES-19,2026-09-19 18:40:00
1.894400,-56.077200,GOES-19,2026-09-19 18:40:00
-4.277500,-80.204500,GOES-19,2026-09-19 18:40:00
-5.918200,-78.854800,GOES-19,2026-09-19 18:40:00
-5.918100,-78.836600,GOES-19,2026-09-19 18:40:00
-6.741100,-78.206700,GOES-19,2026-09-19 18:40:00
-6.759400,-78.206800,GOES-19,2026-09-19 18:40:00
-12.487800,-75.935600,GOES-19,2026-09-19 18:40:00
-15.049100,-68.132500,GOES-19,2026-09-19 18:40:00
-23.457000,-64.343400,GOES-19,2026-09-19 18:40:00
-24.350600,-63.219000,GOES-19,2026-09-19 18:40:00
-26.080800,-63.944700,GOES-19,2026-09-19 18:40:00
-26.081200,-63.923700,GOES-19,2026-09-19 18:40:00
-26.102700,-63.921200,GOES-19,2026-09-19 18:40:00
-11.335200,-69.168600,GOES-19,2026-09-19 18:40:00
-11.353900,-69.168100,GOES-19,2026-09-19 18:40:00
-11.727600,-69.419300,GOES-19,2026-09-19 18:40:00
-11.727700,-69.400700,GOES-19,2026-09-19 18:40:00
-11.728600,-69.158800,GOES-19,2026-09-19 18:40:00
-11.746500,-69.400300,GOES-19,2026-09-19 18:40:00
-11.786600,-68.691500,GOES-19,2026-09-19 18:40:00
-11.879200,-69.005900,GOES-19,2026-09-19 18:40:00
-8.411000,-54.727400,GOES-19,2026-09-19 18:40:00
-11.044900,-48.292100,GOES-19,2026-09-19 18:40:00
-10.789700,-50.207100,GOES-19,2026-09-19 18:40:00
-11.949000,-50.118600,GOES-19,2026-09-19 18:40:00
-11.874400,-50.019900,GOES-19,2026-09-19 18:40:00
-5.659700,-45.520100,GOES-19,2026-09-19 18:40:00
-6.328600,-55.287700,GOES-19,2026-09-19 18:40:00
-11.893000,-47.654500,GOES-19,2026-09-19 18:40:00
-3.445500,-58.194100,GOES-19,2026-09-19 18:40:00
-6.266500,-42.708600,GOES-19,2026-09-19 18:40:00
-6.166200,-57.701300,GOES-19,2026-09-19 18:40:00
-13.017300,-46.935200,GOES-19,2026-09-19 18:40:00
-4.375300,-55.048700,GOES-19,2026-09-19 18:40:00
-3.331000,-59.829200,GOES-19,2026-09-19 18:40:00
-6.092500,-57.684700,GOES-19,2026-09-19 18:40:00
-3.208700,-57.773100,GOES-19,2026-09-19 18:40:00
-11.949300,-50.097100,GOES-19,2026-09-19 18:40:00
