lat,lon,satelite,data
-11.343300,-44.037600,GOES-19,2026-09-19 15:30:00
11.176600,-72.945400,GOES-19,2026-09-19 15:30:00
11.176600,-72.927000,GOES-19,2026-09-19 15:30:00
10.862600,-71.104300,GOES-19,2026-09-19 15:30:00
7.999800,-63.126300,GOES-19,2026-09-19 15:30:00
5.871400,-61.515000,GOES-19,2026-09-19 15:30:00
5.871400,-61.496100,GOES-19,2026-09-19 15:30:00
4.715800,-61.659300,GOES-19,2026-09-19 15:30:00
4.367700,-61.799200,GOES-19,2026-09-19 15:30:00
3.716100,-59.496400,GOES-19,2026-09-19 15:30:00
3.660800,-59.631500,GOES-19,2026-09-19 15:30:00
3.601400,-76.073800,GOES-19,2026-09-19 15:30:00
3.601400,-76.055700,GOES-19,2026-09-19 15:30:00
2.893900,-59.186800,GOES-19,2026-09-19 15:30:00
2.077500,-56.094200,GOES-19,2026-09-19 15:30:00
2.059200,-56.114100,GOES-19,2026-09-19 15:30:00
2.059200,-56.094500,GOES-19,2026-09-19 15:30:00
1.912700,-56.076900,GOES-19,2026-09-19 15:30:00
1.894400,-56.077200,GOES-19,2026-09-19 15:30:00
-8.411000,-54.727400,GOES-19,2026-09-19 15:30:00
-10.603900,-46.072800,GOES-19,2026-09-19 15:30:00
-3.731100,-60.601800,GOES-19,2026-09-19 15:30:00
-11.061400,-49.747700,GOES-19,2026-09-19 15:30:00
-5.743100,-57.581400,GOES-19,2026-09-19 15:30:00
-3.363800,-61.290400,GOES-19,2026-09-19 15:30:00
-3.331000,-59.829200,GOES-19,2026-09-19 15:30:00
-11.782300,-49.815200,GOES-19,2026-09-19 15:30:00
-12.288300,-49.166400,GOES-19,2026-09-19 15:30:00
-7.784400,-44.866900,GOES-19,2026-09-19 15:30:00
-1.199100,-55.730400,GOES-19,2026-09-19 15:30:00
-10.836700,-50.926600,GOES-19,2026-09-19 15:30:00
-11.360400,-44.152100,GOES-19,2026-09-19 15:30:00
-11.381300,-44.055400,GOES-19,2026-09-19 15:30:00
-10.548100,-51.315600,GOES-19,2026-09-19 15:30:00
-10.713300,-50.258000,GOES-19,2026-09-19 15:30:00
